1656.8568512639595,2.3584999057552913,0.1646124288874542
1658.57721833285,2.532409642337715,0.06961673369801291
1660.2975854017404,2.514909854407076,0.1871641118745796
1662.017952470631,2.4836247547620793,0.2277541422147552
1663.7383195395214,2.452343085919143,0.22272275384115164
1665.4586866084119,2.421061758240217,0.16801767933740056
1667.1790536773024,2.4208174757071355,0.11677911688155436
1668.8994207461928,2.496169308808721,0.20740839551356008
1670.6197878150833,2.5715258015635136,0.23088757726639658
1672.3401548839738,2.6468943610252857,0.21098318068669927
1674.0605219528643,2.7222823941221144,0.12895452871044555
1675.7808890217548,2.7726833864545632,0.16211789033817833
1677.5012560906453,2.8089590630554504,0.22120270310105836
1679.2216231595357,2.8452701474563007,0.2292085943043347
1680.9419902284262,2.8816202148837995,0.19261739361418645
1682.6623572973172,2.912310916057816,0.06972847832781028
1684.3827243662076,2.7343325126259934,0.1906763961410079
1686.1030914350981,2.547574068033324,0.22848920741653908
1687.8234585039886,2.3608253435557707,0.22123024394904414
1689.543825572879,2.17406795100462,0.16298071274745288
1691.2641926417696,2.0834589473151404,0.12194374965739146
1692.98455971066,2.184944495324711,0.2087626260812192
1694.7049267795505,2.2864040968779555,0.23052093196254253
1696.425293848441,2.387847734295672,0.20868214079966907
1698.1456609173315,2.4892853602376483,0.1216678615955287
1699.866027986222,2.518818656377075,0.1656524267392353
1701.5863950551125,2.5146896670706944,0.222053879881042
1703.306762124003,2.5105671370452747,0.22819186361653665
1705.0271291928934,2.506450688567501,0.18903072956154474
1706.747496261784,2.5019493435716136,0.06735242219253171
1708.4678633306744,2.489867032137912,0.1928170488833206
1710.1882303995649,2.4776308006789343,0.22894415721018674
1711.9085974684554,2.4653973912308267,0.22032750312006913
1713.6289645373458,2.453165619575987,0.15988507153462822
1715.3493316062363,2.4225303087883,0.13003829949990134
1717.0696986751268,2.361362158310275,0.21118311524698702
1718.7900657440173,2.3001854056301063,0.23053141871440244
1720.5104328129078,2.2389940458420377,0.20628281965076856
1722.2307998817982,2.1777820415075517,0.11321546572138758
1723.9511669506887,2.114491702031817,0.16871592779732428
1725.6715340195797,2.0503847994388558,0.2226393536901061
1727.3919010884701,1.9862387185962156,0.22688657956529446
1729.1122681573606,1.9220471434328879,0.1849149259287702
1730.832635226251,1.8618868949468457,0.06806655815111941
1732.5530022951416,1.849924616923257,0.19442647052932321
1734.273369364032,1.8382410156409712,0.22869890392161454
1735.9937364329226,1.8264973614949476,0.21812751665965333
1737.714103501813,1.8146925071833913,0.15371749736815446
1739.4344705707035,1.8195110073549152,0.13382873392280706
1741.154837639594,1.847441688393804,0.21210771061576392
1742.8752047084845,1.87531323332151,0.2298690711480675
1744.595571777375,1.9031283868307831,0.203625992507938
1746.3159388462655,1.9308898721050873,0.10419438965998071
1748.036305915156,1.8819779476633407,0.17185717451223917
1749.7566729840464,1.8096178901859155,0.2233471362904611
1751.477040052937,1.7371949844569663,0.22580733922452528
1753.1974071218274,1.6647020948668505,0.18124667326866542
1754.9177741907179,1.5874867684961878,0.07539655570435756
1756.6381412596083,1.4741167818288297,0.19652105274529813
1758.3585083284988,1.3606333994155868,0.22866032236623304
1760.0788753973893,1.2470429925023474,0.21598000694279265
1761.7992424662798,1.1333344106158059,0.1473219857206943
1763.5196095351703,1.0968133459046463,0.1376612231460457
1765.2399766040608,1.1505150842735965,0.21298510242985114
1766.9603436729512,1.2040891569642476,0.2289890839432038
1768.6807107418422,1.2575408191738937,0.20043311810902323
1770.4010778107327,1.3108753291688622,0.09257501334686881
1772.1214448796231,1.268125195662524,0.17423302530993467
1773.8418119485136,1.2025452840490125,0.223612197877116
1775.562179017404,1.1368428153120327,0.22426946570955336
1777.2825460862946,1.0710113313010972,0.17674953333847213
1779.002913155185,1.012961142818643,0.08306539538633521
1780.7232802240756,0.9975607074204298,0.19812514044228477
1782.443647292966,0.9820175593650937,0.22854065987059952
1784.1640143618565,0.9663301701172635,0.21409519010800832
1785.884381430747,0.9504969938710879,0.14166441951440578
1787.6047484996375,1.02091325077728,0.14259492464358017
1789.325115568528,1.1763417377619412,0.21451302135275646
1791.0454826374184,1.33164508000689,0.22886044607649353
1792.765849706309,1.4868385564884399,0.19854374110052855
1794.4862167751994,1.641937447229349,0.0844883392205342
1796.20658384409,1.793909157845615,0.17112045109557159
1797.9269509129804,1.9452833947752133,0.19821113455835843
1799.6473179818709,2.096608110931907,0.1542670816056485
1801.3676850507613,2.081472609405804,0.08131371005002881
1803.0880521196518,1.7286857092763732,0.09451529153508487
1804.8084191885423,1.8145447558432686,0.1886950006000604
1806.5287862574328,1.900341419286672,0.19172803798708168
1808.2491533263233,1.9860841601770396,0.11133331083275093
1809.9695203952137,1.9523884123063162,0.10320154756273661
1811.6898874641047,1.9206260741905758,0.14574025944733038
1813.4102545329952,1.9515047065348448,0.1973917208056413
1815.1306216018857,1.982334419404804,0.17663832938886342
1816.8509886707761,2.0078718574540027,0.024088858320910924
1818.5713557396666,1.8642306524611278,0.0683108117022262
1820.291722808557,1.8449681226212071,0.17392324676343937
1822.0120898774476,1.8419992485420487,0.1978214409355483
1823.732456946338,1.8389707066152816,0.15005715074038506
1825.4528240152285,1.8406766601353546,0.10021386957315233
1827.173191084119,1.8527926510132993,0.20093836116778865
1828.8935581530095,1.8648500112261495,0.22505287248779834
1830.6139252219,1.8768499576290019,0.20214987440875565
1832.3342922907905,1.888793660206371,0.10497478372047421
1834.054659359681,1.8628432985112333,0.14558043750502367
1835.7750264285714,1.8174814894963696,0.1869482436153838
1837.495393497462,1.7720575946356796,0.14182891660781302
1839.2157605663524,1.8571083666400021,0.10609186825723836
1840.9361276352429,2.111044551765257,0.021390824453334848
1842.6564947041334,2.025057875306043,0.17103091945540197
1844.3768617730238,1.9247357086832544,0.18176284136462836
1846.0972288419143,1.8243698435012554,0.09080020057278028
1847.8175959108048,2.04859602756272,0.11652199077413859
1849.5379629796953,2.1996140355156193,0.1067836046081768
1851.2583300485862,2.0326867901450463,0.1838732045576769
1852.9786971174767,1.8657186200633014,0.16622262593711312
1854.6990641863672,1.7552215766985988,0.05673466621890336
1856.4194312552577,2.0729812545322623,0.0882979669706806
1858.1397983241482,2.154801093588855,0.14981665689592
1859.8601653930386,2.1356217131697086,0.18712546235093222
1861.5805324619291,2.116411532986188,0.13813841279032735
1863.3008995308196,2.2099211766038813,0.11015861573418753
1865.02126659971,2.405150564976804,0.031311400228862064
1866.7416336686006,2.1841473637287088,0.17334406206951875
1868.462000737491,1.9530598990106647,0.18046805635332286
1870.1823678063815,1.722253180359484,0.08109307554836423
1871.902734875272,1.9405918466964884,0.1152681459206595
1873.6231019441625,2.09589791966415,0.1136024099801379
1875.343469013053,1.9882192378262111,0.18470619222011225
1877.0638360819435,1.8804952722859376,0.16350825111091397
1878.784203150834,1.8327466298065325,0.06588176045168714
1880.5045702197244,2.1172289136794227,0.08084488778629714
1882.224937288615,2.0885143982279395,0.15345227370173972
1883.9453043575054,1.9530359262391777,0.186661588389835
1885.6656714263959,1.8175086922008425,0.13259342921719944
1887.3860384952868,1.9197477033727033,0.11225562512476986
1889.1064055641773,2.213224189333058,0.04230553061193279
1890.8267726330678,2.087608757648521,0.17523906238029005
1892.5471397019583,1.9567900785335262,0.17905744269578408
1894.2675067708487,1.8267849111821697,0.07137151804624312
1895.9878738397392,1.953960206090084,0.11352356406219935
1897.7082409086297,1.9887859279111915,0.11980810060668526
1899.4286079775202,1.8453135327827503,0.18533819720508776
1901.1489750464107,1.7017817888915197,0.1603908786388021
1902.8693421153012,1.673916381798886,0.07429936377602755
1904.5897091841916,2.1310908836520035,0.07201369318658969
1906.3100762530821,2.0149754997393607,0.15683522037124087
1908.0304433219726,1.7452299293129805,0.185915780672148
1909.750810390863,1.4754151780212048,0.12607751220297156
1911.4711774597536,1.6912096501260656,0.11365777523919882
1913.191544528644,2.201652801966045,0.0552835980246878
1914.9119115975345,1.9819462092312499,0.1770031444921851
1916.632278666425,1.758434473603966,0.17720315637312678
1918.3526457353155,1.5425011729703435,0.059688675533408495
1920.073012804206,2.1784069408004676,0.11150509091030587
1921.7933798730965,2.344566946976183,0.12625364157366303
1923.513746941987,1.8839150571675098,0.1858768731562236
1925.2341140108774,1.4232076029078051,0.15653897446756387
1926.954481079768,1.2599047156465524,0.08088192702455248
1928.6748481486584,2.067390432784972,0.0614916896362238
1930.3952152175493,1.9315744505600456,0.1599301902154329
1932.1155822864398,1.6019351541248987,0.18520996502194256
1933.8359493553303,1.2722125754699327,0.11982178406121359
1935.5563164242208,1.5911708149836805,0.11504539464762385
1937.2766834931112,2.1674003933308335,0.06737771989435885
1938.9970505620017,1.7935783624506705,0.17845426846444698
1940.7174176308922,1.4183100751306164,0.17482183072160373
1942.4377846997827,1.0641991422923631,0.04578849635908851
1944.1581517686732,1.847119715114129,0.10818091395351316
1945.8785188375637,2.1506964885601256,0.13127351937299747
1947.5988859064541,1.9234816813698892,0.18642261345268965
1949.3192529753446,1.696215202325444,0.15384401224690653
1951.039620044235,1.6631987510201007,0.08966539560839025
1952.7599871131256,2.1350412430462136,0.050157042679894494
1954.480354182016,2.12150946855186,0.16305151701982995
1956.2007212509066,2.033949946260517,0.18508842497784092
1957.921088319797,1.9463496089695944,0.11571472564319212
1959.6414553886875,2.046943747655643,0.11699039186742746
1961.361822457578,2.1901171979911815,0.07880095597522672
1963.0821895264685,2.085048316063702,0.18026073581406443
1964.802556595359,1.9799081261873788,0.17393658492451033
1966.5229236642494,1.8852540549300691,0.047144523374090135
1968.24329073314,2.1025750173384203,0.10501355413975005
1969.9636578020304,2.1357582193241136,0.1362473334021946
1971.684024870921,2.014219150610483,0.18680282553652505
1973.4043919398118,1.8926373445151619,0.15049089581050237
1975.1247590087023,1.944136217168758,0.09611668026177361
1976.8451260775928,2.3573560385069037,0.03892287966220116
1978.5654931464833,2.259373441716132,0.16590791808525854
1980.2858602153738,2.105931596568535,0.18421810335219413
1982.0062272842642,1.9524560171003706,0.10865469985598604
1983.7265943531547,1.842340801709863,0.15591049345524607
1985.4469614220452,1.7538723988113496,0.21717544149671933
1987.1673284909357,1.6653356517221276,0.22417373498322304
1988.8876955598262,1.5767218572954071,0.18323583127356116
1990.6080626287167,1.492884154523832,0.04209955765579452
1992.3284296976071,1.4961606965797607,0.1852193790038938
1994.0487967664976,1.5028528900160119,0.22446949789979762
1995.769163835388,1.5094520507089548,0.2160419880464347
1997.4895309042786,1.5159588411363067,0.15220878209670827
1999.209897973169,1.450652845469019,0.1100047815671538
2000.9302650420595,1.2586559560481838,0.16353249910805373
2002.65063211095,1.0668111748278442,0.06984609725804097
2004.3709991798405,1.4402808284445818,0.15137894129842175
2006.091366248731,1.8865861718823957,0.09894808568688324
2007.8117333176215,1.775404746650917,0.14682958380003075
2009.532100386512,1.4355453651027652,0.1529466115716701
2011.2524674554024,1.2372696434130823,0.0966399056000324
2012.972834524293,1.5033951003888824,0.15164342502939374
2014.6932015931834,1.7438317435720698,0.04910685551375896
2016.4135686620743,1.6862292572363593,0.16228972633480152
2018.1339357309648,1.6216797995810701,0.1259063766498159
2019.8543027998553,1.6604135098378485,0.15328429557846304
2021.5746698687458,1.773543003654222,0.21804602581817376
2023.2950369376363,1.886606098992882,0.22887127903206841
2025.0154040065268,1.9996139019801937,0.1949665543119149
2026.7357710754172,2.1117954048883227,0.07061602426352563
2028.4561381443077,2.1114971926465778,0.1855212164369982
2030.1765052131982,2.101634316047406,0.22712020271144692
2031.8968722820887,2.0917372889962387,0.2226625452309945
2033.6172393509792,2.0818051491310534,0.16853011832667575
2035.3376064198696,2.0705974614726834,0.11275028001441594
2037.0579734887601,2.056105011980673,0.20605218343111467
2038.7783405576506,2.0415739345752932,0.23024439525193754
2040.498707626541,2.0270028068934742,0.21066968283412937
2042.2190746954316,2.012390207904456,0.128692690094075
2043.939441764322,1.9569257954069847,0.15883192985476913
2045.6598088332125,1.8767954625709784,0.21969784503617026
2047.380175902103,1.7966088802900195,0.2282394461445207
2049.1005429709935,1.7163581652131903,0.19159173248024042
2050.820910039884,1.6366201745473852,0.06179593956170722
2052.5412771087745,1.5849775684877834,0.18762885063914728
2054.261644177665,1.5347036851954918,0.22715462732043046
2055.9820112465554,1.4843399149287997,0.22072354721224438
2057.702378315446,1.4338812879279281,0.16297984946644992
2059.422745384337,1.4306434672256465,0.11734283803073166
2061.1431124532273,1.5284445529445385,0.20718351863332474
2062.863479522118,1.6261551280428073,0.22981165015123348
2064.5838465910083,1.723784805326364,0.20841877017362526
2066.304213659899,1.8213431845265795,0.1216400029217339
2068.0245807287893,1.8258850259217816,0.1626777178874808
2069.7449477976797,1.7837999714438233,0.22074197782987626
2071.46531486657,1.7416495226133044,0.22748099008290978
2073.1856819354607,1.6994295275078635,0.18848598961984644
2074.906049004351,1.6568538967457904,0.05974227302967353
2076.6264160732417,1.6075037067124605,0.19027895525123256
2078.346783142132,1.5578873034196654,0.227664700771913
2080.0671502110226,1.5081832948949092,0.21948342895597453
2081.787517279913,1.4583867782239714,0.15883929187148652
2083.5078843488036,1.4392154965270088,0.12427448250948564
2085.228251417694,1.4742671935962228,0.20914143483601694
2086.9486184865846,1.5092230614339535,0.2296733267733357
2088.668985555475,1.5440865245371818,0.20609896368032526
2090.3893526243655,1.5788610143970097,0.11365269984432463
2092.109719693256,1.5452958619805024,0.1661311650083582
2093.8300867621465,1.483595088487828,0.22155105204191808
2095.550453831037,1.4217993962443423,0.22642744366071124
2097.2708208999275,1.3599027034274975,0.1848079517461959
2098.991187968818,1.3034430196681903,0.06078859452882978
2100.7115550377084,1.3239576560056427,0.19245089269391102
2102.4319221065994,1.3452091484987925,0.22795651990584492
2104.15228917549,1.3663521161110488,0.21813062762078805
2105.8726562443803,1.3873886332149787,0.15455099206952083
2107.593023313271,1.3979874514337602,0.13080738712508794
2109.3133903821613,1.3932235121341954,0.2110553140264954
2111.0337574510518,1.3883557652376446,0.2295362916734404
2112.7541245199423,1.3833837425573243,0.20381723752541583
2114.4744915888327,1.37830694043841,0.10537377657434809
2116.194858657723,1.3613778927680507,0.16972701010449417
2117.9152257266137,1.3404526591262602,0.222556560556814
2119.635592795504,1.319418428531531,0.22572738155535893
2121.3559598643947,1.2982731372672696,0.181857365808601
2123.076326933285,1.2765981906620105,0.07007626415423757
2124.7966940021756,1.2510867356066306,0.19524589831914643
2126.517061071066,1.225450370562502,0.2283747480213391
2128.2374281399566,1.199693703337676,0.2164882321625138
2129.957795208847,1.173814198927527,0.14918199683998018
2131.6781622777376,1.1895490866813994,0.13587091965993417
2133.398529346628,1.2569498695317343,0.21249026082549563
2135.1188964155185,1.324233448947279,0.22917486068755036
2136.839263484409,1.391406438483319,0.20142200211852992
2138.5596305532995,1.4584754380874365,0.09641850812932051
2140.27999762219,1.406473853665549,0.17323580614532746
2142.0003646910804,1.323461218459709,0.22342237915289637
2143.720731759971,1.2403379147475526,0.22471079378963665
2145.441098828862,1.157095770692269,0.17816569722049835
2147.1614658977524,1.091662451622387,0.0798572639643731
2148.881832966643,1.1351157919931545,0.1974835656449582
2150.6022000355333,1.1784399472090392,0.22866311138643006
2152.322567104424,1.22163917507606,0.21504322494923966
2154.0429341733143,1.2647177271188887,0.14445653953506005
2155.7633012422048,1.304580613720308,0.14170642074417128
2157.4836683110952,1.3410894918046559,0.21428986878596862
2159.2040353799857,1.3774894492451644,0.2290312273408388
2160.924402448876,1.4137840469655423,0.19922034542124378
2162.6447695177667,1.449976861569592,0.08726657346048809
2164.365136586657,1.4462977343203285,0.17696743561389958
2166.0855036555477,1.434733914364461,0.2245416589704277
2167.805870724438,1.4230703747132019,0.22411649932601505
2169.5262377933286,1.411305957487972,0.17534293314789745
2171.246604862219,1.413153928378616,0.0919930195265582
2172.9669719311096,1.4758058283233986,0.2004128046114646
2174.687339,1.5383620414366668,0.22932990841915254
