750.2234059586657,4.609616132247617,0.18006624527335582
751.9437730275562,4.255647774127774,0.0909701156075498
753.6641400964468,4.722551324124162,0.11538083061103085
755.3845071653373,5.155443910210857,0.10425873319355887
757.1048742342277,5.003558970455793,0.18204360396032254
758.8252413031182,4.851664018189404,0.16577849261836525
760.5456083720087,4.750215463900894,0.05709289876297289
762.2659754408992,5.0626805388782055,0.08945760214073781
763.9863425097898,5.152394371869343,0.1476636459008234
765.7067095786803,5.141404303254199,0.1855502065741963
767.4270766475707,5.130417797616823,0.13853199487278725
769.1474437164612,5.165480716961107,0.10885059807153528
770.8678107853517,5.254384309235143,0.0306294903844639
772.5881778542422,5.290466635711845,0.17145330099337952
774.3085449231327,5.325057977391659,0.1799483029340298
776.0289119920233,5.359695780214332,0.0871031655685783
777.7492790609138,5.443536312410111,0.11544302584877109
779.4696461298042,5.506163122463627,0.1118791526893347
781.1900131986947,5.514935458716175,0.18343205452231628
782.9103802675852,5.523748080725448,0.1643708988849626
784.6307473364757,5.53901020317634,0.06962246432120564
786.3511144053663,5.592397343585582,0.08370494714190857
788.0714814742568,5.4677077332569946,0.15190091292589492
789.7918485431472,5.279145498447741,0.18542901414261623
791.5122156120377,5.090600348370537,0.13366786345383813
793.2325826809282,5.191217478353729,0.11146117493793944
794.9529497498187,5.567294293625658,0.04292433248150594
796.6733168187093,5.667584667246339,0.17385260902507468
798.3936838875998,5.763719895432737,0.17930068031605476
800.1140509564902,5.8590530055969845,0.08114990638437197
801.8344180253807,5.631102375056082,0.11426153950832263
803.5547850942712,5.50822328216183,0.11832393275907951
805.2751521631617,5.6106285059142715,0.18445227347178025
806.9955192320523,5.713083426760371,0.16240707870092366
808.7158863009428,5.740679229830541,0.07959346495474764
810.4362533698333,5.43344260319055,0.07484188189279736
812.1566204387237,5.559343773109,0.15525547154611616
813.8769875076142,5.808665042762578,0.1860315269335265
815.5973545765047,6.0580554823028985,0.1323274166133354
817.3177216453952,5.837977703323738,0.11570224913290837
819.0380887142858,5.32271325768192,0.0532709361210876
820.7584557831763,5.6120878793923135,0.17565525720979328
822.4788228520667,5.90706326144153,0.17828269551529768
824.1991899209572,6.194740162944734,0.07512328657592157
825.9195569898477,5.514624467061275,0.11199058428351835
827.6399240587383,5.251393834759306,0.12363683110821869
829.3602911276288,5.613803170750395,0.18514081204517535
831.0806581965193,5.976262520921105,0.16010949034828154
832.8010252654097,6.060173137120679,0.08811780333046375
834.5213923343002,5.17984097496585,0.06409652973996696
836.2417594031907,5.308201345765803,0.1581189227548206
837.9621264720812,5.658607970861177,0.18547957911345286
839.6824935409717,6.009069010305958,0.12714668829824888
841.4028606098622,5.632719457669148,0.11688159754009722
843.1232276787526,4.935684097456581,0.06370684895959072
844.8435947476434,5.329866781933171,0.1771042246673398
846.5639618165338,5.726574008540745,0.17659180102817446
848.2843288854243,6.1035662135585875,0.06755045891959838
850.0046959543148,5.273129421966552,0.10889731013294247
851.7250630232053,5.072758664197544,0.12874962682096416
853.4454300920958,5.58483784229447,0.18573486453466137
855.1657971609862,6.096964169658713,0.15753739855609397
856.8861642298767,6.145433147110006,0.09523610362013418
858.6065312987672,4.923978791898144,0.05217765419554449
860.3268983676577,5.22574859910305,0.16101264742149785
862.0472654365482,5.778913697593276,0.1852281476746136
863.7676325054387,6.332145045337577,0.12295812885691801
865.4879995743291,6.5052030145584405,0.15426537709947818
867.2083666432198,6.439013713276489,0.21616864763793883
868.9287337121103,6.372955582633431,0.22510737407974174
870.6491007810008,6.307022115914472,0.1887662445342431
872.3694678498913,6.242778554497158,0.06311677503442442
874.0898349187818,6.230851314922682,0.18345409044125066
875.8102019876723,6.222840737993132,0.2238773941719141
877.5305690565627,6.2149400564110175,0.21810387373101492
879.2509361254532,6.207148492199786,0.16124216533257998
880.9713031943437,6.2537820025212705,0.10857207967229707
882.6916702632342,6.422163612070215,0.16657251531921344
884.4120373321247,6.590674731933711,0.0978211439861162
886.1324044010152,6.569134202548875,0.15346340247038223
887.8527714699059,6.509680410995011,0.11299304494934143
889.5731385387963,6.548075636316235,0.14605606863451104
891.2935056076868,6.63780393165687,0.15918207840700113
893.0138726765773,6.719590720902141,0.0995771685600418
894.7342397454678,6.764863323727803,0.15579215682094516
896.4546068143583,6.809251264428846,0.06524665329171195
898.1749738832488,6.832971158263185,0.16358151567058446
899.8953409521392,6.8558978932390255,0.13759939884462294
901.6157080210297,6.805967050065143,0.15331347934731387
903.3360750899202,6.69099170943293,0.21756025926951783
905.0564421588107,6.576172307803376,0.22965559112788936
906.7768092277012,6.46149754884877,0.19933595530026282
908.4971762965916,6.346978443174501,0.09119324086759256
910.2175433654824,6.405123658989219,0.18342804663887402
911.9379104343728,6.487899375830822,0.2263317700023527
913.6582775032633,6.570811059084428,0.22447236542457386
915.3786445721538,6.653866857232054,0.1764393288120174
917.0990116410443,6.721735033085857,0.11204782110616701
918.8193787099348,6.736398927902457,0.20502219509677144
920.5397457788252,6.751223220582504,0.2304817912972767
922.2601128477157,6.766209375741313,0.21406153922547946
923.9804799166062,6.781358865197341,0.1418897055243028
925.7008469854967,6.772161285482832,0.15775865533811897
927.4212140543872,6.74469532564541,0.21903461933696705
929.1415811232777,6.717390586423172,0.2295156476037985
930.8619481921684,6.690244366528746,0.19746758390379623
932.5823152610589,6.663679035001608,0.085560276530802
934.3026823299493,6.718031066444937,0.1871294829235387
936.0230493988398,6.780228801722381,0.22744275044571616
937.7434164677303,6.842591257907061,0.2237694979365259
939.4637835366208,6.905124563242951,0.1733336143152588
941.1841506055113,6.96006347148596,0.11977397485590952
942.9045176744017,6.993717519098575,0.20740226622993546
944.6248847432922,7.0275572686048315,0.2309764790535206
946.3452518121827,7.061586052513399,0.2129628411106531
948.0656188810732,7.095807220275341,0.13791906259691689
949.7859859499637,7.10738973374847,0.16311165620660248
951.5063530188542,7.104771094957159,0.2209755997076474
953.2267200877449,7.102349065438291,0.22969630178357844
954.9470871566353,7.100123433106625,0.19595276092507638
956.6674542255258,7.099459076452882,0.08429891551967736
958.3878212944163,7.176737211327386,0.19114261029081034
960.1081883633068,7.2588678202675405,0.22898422836848967
961.8285554321973,7.341210208668756,0.22383426519336927
963.5489225010878,7.423772469996224,0.17186792737251766
965.2692895699782,7.481603745258448,0.1296999028781765
966.9896566388687,7.483670800164753,0.21074606808436366
968.7100237077592,7.485971732533579,0.23197143259420647
970.4303907766497,7.488506778517341,0.2121704081688803
972.1507578455402,7.491276191151237,0.13426487081443936
973.8711249144309,7.472872359846748,0.1684649240686319
975.5914919833214,7.443465663510197,0.22285181449629707
977.3118590522118,7.414288897075488,0.22961887472372153
979.0322261211023,7.385339190771618,0.19382291989387698
980.7525931899928,7.35970496593766,0.0843066772361025
982.4729602588833,7.417585102520243,0.1942956952157593
984.1933273277738,7.4784887072152,0.2298837370386758
985.9136943966643,7.539625689080304,0.22306615029346571
987.6340614655547,7.6010020549209765,0.16877655950311218
989.3544285344452,7.625292744978361,0.13644192713993072
991.0747956033357,7.58074759722657,0.2129168201399796
992.7951626722262,7.536445872928845,0.23212200430418514
994.5155297411167,7.492383234789991,0.21038279225647863
996.2358968100074,7.44855533085616,0.12833811399481593
997.9562638788979,7.341002653466924,0.17212088395888184
999.6766309477883,7.206039938791172,0.22370851344732193
1001.3969980166788,7.07128381184203,0.2284226733882056
1003.1173650855693,6.936721010334844,0.1897911833855022
1004.8377321544598,6.796856339071277,0.08169620611603351
1006.5580992233503,6.57236741336913,0.19525580542710153
1008.2784662922408,6.346735783006175,0.2286201945137957
1009.9988333611312,6.121226237975855,0.21890699398797986
1011.7192004300217,5.89581659038867,0.1583741004456927
1013.4395674989122,5.747539200145135,0.13341798190618603
1015.1599345678027,5.718177654844305,0.2108401192117821
1016.8803016366934,5.688876383010347,0.22909018973346304
1018.6006687055839,5.659632494351762,0.20466996251378167
1020.3210357744744,5.630443132252759,0.11256920002322508
1022.0414028433648,5.594686041070639,0.17047048678503984
1023.7617699122553,5.556661365397468,0.22196083106666192
1025.4821369811457,5.518681072135117,0.22543479413497855
1027.2025040500362,5.480741436655557,0.18363960866666523
1028.9228711189267,5.4595489700464634,0.07713204271892844
1030.6432381878171,5.602796333425737,0.19527853866248523
1032.3636052567076,5.746748064663145,0.22807264412247663
1034.083972325598,5.890762878407835,0.21748067863123446
1035.8043393944886,6.034854938371375,0.1548353804515388
1037.524706463379,6.127027170469796,0.13707311794147484
1039.24507353227,6.151972642691953,0.19566764035640336
1040.9654406011605,6.177021042325543,0.1822509940652794
1042.685807670051,6.200431092626467,0.06260834384381646
1044.4061747389414,5.845515689388514,0.09115218625909247
1046.126541807832,5.7962191830510585,0.16728106066752646
1047.8469088767224,5.849712824534401,0.19778264686440197
1049.567275945613,5.9032796717321725,0.15990112180001192
1051.2876430145034,5.898998829472711,0.07090044966532158
1053.0080100833939,5.69259978875423,0.08588796848982777
1054.7283771522843,5.641373184402988,0.18602842154511953
1056.4487442211748,5.590199714405991,0.19262834664160675
1058.1691112900653,5.5390739251756935,0.12196254875307591
1059.8894783589558,5.610362434660282,0.1039406611256442
1061.6098454278463,5.6555985707210334,0.13994070495072736
1063.3302124967367,5.563806964269298,0.19555140871993482
1065.0505795656272,5.472060446676218,0.17929311931562444
1066.7709466345177,5.381114344211846,0.04666028703572681
1068.4913137034082,5.357890487465775,0.17279053833528388
1070.2116807722987,5.343250160494386,0.21914877985121103
1071.9320478411892,5.328633228202855,0.21586436387448765
1073.6524149100796,5.314038269423684,0.1599053352107766
1075.3727819789701,5.39075321838697,0.08494954580792621
1077.0931490478606,5.746836169176327,0.1802404516500799
1078.813516116751,6.102984782694173,0.17383446550605128
1080.5338831856416,6.415628892823968,0.06270557515744017
1082.2542502545325,5.785060773608472,0.10291482563875437
1083.974617323423,5.619548330251228,0.1383778713406202
1085.6949843923135,5.804614277643815,0.1863449705944809
1087.415351461204,5.989749002015565,0.150605762669048
1089.1357185300944,5.911752525681856,0.1030731178327199
1090.856085598985,5.3491239969514135,0.034340861749180884
1092.5764526678754,5.576850302338863,0.1663636841495594
1094.2968197367659,5.873810665650432,0.18365022765303213
1096.0171868056564,6.1708466045289265,0.11038308198704075
1097.7375538745468,5.792083480919836,0.11828214984515638
1099.4579209434373,5.397472644159003,0.09405409901283321
1101.1782880123278,5.706931297816362,0.18138070500045658
1102.8986550812183,6.016449115792278,0.17131475342345107
1104.6190221501088,6.263870087056909,0.06135489832674235
1106.3393892189993,5.65837666524076,0.09801479485003183
1108.0597562878897,5.492517452612071,0.14262754861795837
1109.7801233567802,5.592617092660242,0.18617077828362738
1111.5004904256707,5.692764663285737,0.14584079400637
1113.2208574945612,5.6722686346307905,0.10593106040930461
1114.9412245634517,5.471461783617252,0.02818623101625858
1116.6615916323422,5.56072703609457,0.16874204551740676
1118.3819587012326,5.666569834397543,0.18210955589353114
1120.1023257701231,5.77246783263231,0.1007834267039949
1121.8226928390136,5.581422780961213,0.11722844540580295
1123.5430599079045,5.41392878372664,0.10222225866831001
1125.263426976795,5.511348408514501,0.18226758098574503
1126.9837940456855,5.60880797595467,0.1681662595854188
1128.704161114576,5.684692612929887,0.06166135141750707
1130.4245281834665,5.559999918053912,0.09241394593072427
1132.144895252357,5.609745780376806,0.14679579505018778
1133.8652623212474,5.743605917898216,0.18633306281051285
1135.585629390138,5.877528823196237,0.1422416477042033
1137.3059964590284,5.808588660557953,0.10976748918855338
1139.0263635279189,5.494500588692454,0.029792955455850124
1140.7467305968094,5.5754616643953705,0.17101001374405395
1142.4670976656998,5.670148005898533,0.18098029491151346
1144.1874647345903,5.764821442844004,0.09264453136714954
1145.9078318034808,5.518287724771789,0.11623031201516977
1147.6281988723713,5.371074621385824,0.10936264732769216
1149.3485659412618,5.555073791044657,0.18329599605142874
1151.0689330101523,5.739117200490008,0.1659850231391525
1152.7893000790427,5.84267328442082,0.06956921179859714
1154.5096671479332,5.413175736554515,0.08557093608560157
1156.2300342168237,5.4390618199811,0.1503960009376238
1157.9504012857142,5.642460248752138,0.1861327501177154
1159.6707683546047,5.845911496013337,0.13782606368272854
1161.3911354234951,5.79569401548308,0.11246275748198066
1163.1115024923856,5.488307550044042,0.03873755108120821
1164.831869561276,5.466030498911331,0.17302435833732532
1166.552236630167,5.449285462787167,0.17939261964596287
1168.2726036990575,5.432698083706904,0.08243757698409489
1169.992970767948,5.490731649656262,0.11474506522231885
1171.7133378368385,5.62586915488609,0.11636905625510299
1173.433704905729,5.8457076939706605,0.18434542337165905
1175.1540719746195,6.065619051166281,0.1637216853561275
1176.87443904351,6.1623374036272205,0.07800235649220245
1178.5948061124004,5.652642299953912,0.07823126981954681
1180.315173181291,5.586052408800939,0.15410149414817517
1182.0355402501814,5.657017803303213,0.18571448947970048
1183.7559073190719,5.728037453709896,0.13238662810432966
1185.4762743879623,5.777474343411876,0.1142368783526564
1187.1966414568528,5.81226676597035,0.05157436068110221
1188.9170085257433,5.889241326917159,0.17528892344532954
1190.6373755946338,5.966686216838149,0.17860981767723202
1192.3577426635243,6.043042931771297,0.07651017144982306
1194.0781097324148,5.906917826182643,0.11343945584153171
1195.7984768013052,5.867819281154113,0.12296129897561531
1197.5188438701957,5.985319555972212,0.18531694700334866
1199.2392109390862,6.102906384836104,0.16131428123099406
1200.9595780079767,6.121761732069822,0.08606279603607338
1202.6799450768672,5.767733018163626,0.0698187703307429
1204.4003121457577,5.779533691825429,0.15766836089543582
1206.1206792146481,5.879774898600425,0.18560938801965304
1207.8410462835386,5.9800922749506435,0.12813315362017955
1209.5614133524296,5.945973945347576,0.11639580208753915
1211.28178042132,5.8233548714802135,0.06339810342710696
1213.0021474902105,5.800937601416224,0.17695491696171692
1214.722514559101,5.7789433952384295,0.17662743311872747
1216.4428816279915,5.757258214326947,0.06606615548747503
1218.163248696882,5.7545768279002525,0.11061526035443188
1219.8836157657724,5.8075505268046905,0.12826489669133745
1221.603982834663,5.913584929443759,0.18577111342898
1223.3243499035534,6.019698813344896,0.1581050364507899
1225.044716972444,6.112581978960237,0.10177300535759741
1226.7650840413344,6.165888470078671,0.20088051730898376
1228.4854511102249,6.219299006234942,0.2265426313728842
1230.2058181791153,6.272819090875843,0.2080081927117691
1231.9261852480058,6.326454003215347,0.1272295063690529
1233.6465523168963,6.349124043934958,0.15183570859198528
1235.3669193857868,6.351093713962848,0.21538945409845614
1237.0872864546773,6.353185901033066,0.2252208250259781
1238.8076535235678,6.3554008014977095,0.18987152397217516
1240.5280205924582,6.35317292667319,0.06544552863206893
1242.2483876613487,6.165954043539835,0.16053797456994373
1243.9687547302392,5.963262900582998,0.13951395777809855
1245.6891217991297,6.016267590067977,0.13175592188290464
1247.4094888680202,6.356543850515558,0.14519387063866004
1249.1298559369106,6.569303872059195,0.1077503655015287
1250.8502230058011,6.47549002807535,0.1664311096618991
1252.570590074692,6.381810924122186,0.09795280204980537
1254.2909571435825,6.413016711543379,0.15219618936638551
1256.011324212473,6.472030127493,0.11433195134741106
1257.7316912813635,6.5393072430928365,0.14466964113770817
1259.452058350254,6.611271078818775,0.15982864076506537
1261.1724254191445,6.653791845412514,0.10089060169178238
1262.892792488035,6.547716795723567,0.2017921250904393
1264.6131595569254,6.4417835999481605,0.22979183321346366
1266.333526625816,6.335981826257062,0.21549093140248785
1268.0538936947064,6.230301085766606,0.14701605893986472
1269.7742607635969,6.2006099409360695,0.1500632027701324
1271.4946278324874,6.242936862906093,0.216404711641849
1273.2149949013778,6.285375668011121,0.2295109068593425
1274.9353619702683,6.327930510550375,0.20013504227350665
1276.6557290391588,6.370605593522456,0.09466979934252251
1278.3760961080493,6.342460543419066,0.18234907514419166
1280.0964631769398,6.302977379211755,0.22578453655569655
1281.8168302458303,6.263612001402422,0.2240971822303549
1283.5371973147207,6.224360526961946,0.17599305955739822
1285.2575643836112,6.205568969900342,0.10590183292605594
1286.9779314525017,6.2641679675157755,0.20310980897938127
1288.6982985213922,6.322880918516604,0.22981035403483419
1290.4186655902827,6.381713607048014,0.21423668702557513
1292.1390326591732,6.4406718224690005,0.14319410603459137
1293.8593997280636,6.489321995602745,0.1558189055090023
1295.5797667969546,6.5297698051740705,0.21837636305256597
1297.300133865845,6.570357701105899,0.22954540012529004
1299.0205009347355,6.611089664826879,0.19821721307435247
1300.740868003626,6.652150108945777,0.08762919635406734
1302.4612350725165,6.761663843524254,0.18608642783655585
1304.181602141407,6.878858998614988,0.22741946609989205
1305.9019692102975,6.996228570482885,0.22471252642689332
1307.622336279188,7.113784084634472,0.1759431587563386
1309.3427033480784,7.196172676244633,0.11996051524899773
1311.063070416969,7.173204452398829,0.20761136938919272
1312.7834374858594,7.150439588206841,0.23140299078906873
1314.5038045547499,7.1278758324812665,0.21384392467713423
1316.2241716236404,7.105510972244198,0.14016078378340488
1317.9445386925308,7.053876668025727,0.16189336492584894
1319.6649057614213,6.982662569098896,0.22050219726831455
1321.3852728303118,6.911633083957057,0.2295806959649093
1323.1056398992023,6.840781231222974,0.1961359216805731
1324.8260069680928,6.770871201649894,0.08288967974458017
1326.5463740369833,6.763024052043094,0.18921028693275901
1328.2667411058737,6.759735790643,0.22788341020893213
1329.9871081747642,6.756610230455274,0.2228914364541297
1331.7074752436547,6.753647049268499,0.17043731667341447
1333.4278423125452,6.766869989399702,0.12312947196787687
1335.1482093814357,6.818836892240506,0.20832999984766504
1336.8685764503261,6.870972302637143,0.23080927484186947
1338.588943519217,6.9232813542608165,0.21161131221069346
1340.3093105881076,6.975769173312728,0.133855616748646
1342.029677656998,7.086922908948375,0.1654958039509471
1343.7500447258885,7.231030423337018,0.22190314598732336
1345.470411794779,7.375346974079272,0.22991118007106287
1347.1907788636695,7.51988675444271,0.19556256777958797
1348.91114593256,7.658696400886556,0.08769873685764096
1350.6315130014505,7.594958492862099,0.1942441049927979
1352.351880070341,7.522990935980553,0.2299223118851965
1354.0722471392314,7.451261121690771,0.22321435266024892
1355.792614208122,7.379762013201401,0.16914700665307528
1357.5129812770124,7.318899158650194,0.13297347643163615
1359.2333483459029,7.278834612506764,0.21161484505662492
1360.9537154147934,7.23898380762659,0.23156759661076898
1362.6740824836838,7.199342827887961,0.21027018626955277
1364.3944495525743,7.159907771414283,0.12863568500742448
1366.1148166214648,7.086343010626529,0.16968420440278575
1367.8351836903553,6.997073311503478,0.22282230582447346
1369.5555507592458,6.907989630756497,0.2284071758928443
1371.2759178281362,6.819083233225908,0.19066697298280672
1372.9962848970267,6.728538400038553,0.08049211946363016
1374.7166519659172,6.6047244926578985,0.19440390991801643
1376.4370190348077,6.480363926918508,0.2286677100719492
1378.1573861036982,6.3561385855954855,0.2198595415221284
1379.8777531725887,6.232036257379222,0.16105655919534154
1381.5981202414796,6.149748506028133,0.1330395743893082
1383.31848731037,6.1360480154232855,0.21097829329453652
1385.0388543792606,6.122448884982007,0.22978678047168735
1386.759221448151,6.108949780697402,0.2063326490121652
1388.4795885170415,6.0955493776168845,0.11756449027834426
1390.199955585932,6.062072561347507,0.17058954728937104
1391.9203226548225,6.02107520579569,0.2223568103851518
1393.640689723713,5.9801678985694915,0.22635361843832177
1395.3610567926034,5.939346637409721,0.18569256169934775
1397.081423861494,5.907686242192413,0.07750922113937254
1398.8017909303844,5.97983597047513,0.18427831120112537
1400.522157999275,6.05280716626723,0.19454983795545142
1402.2425250681654,6.125871534410778,0.130916111065364
1403.9628921370559,5.984995072246883,0.10298777299943837
1405.6832592059463,5.8031302705876024,0.13324534770563973
1407.4036262748368,5.866450697815645,0.1946700385184595
1409.1239933437273,5.929845992065226,0.18259348051866986
1410.8443604126178,5.992466613373737,0.06567327079609182
1412.5647274815083,5.779914412594018,0.09232731703229763
1414.2850945503988,5.737880988142785,0.16599391201568067
1416.0054616192892,5.763238328260592,0.19768814515381428
1417.7258286881797,5.788660383042278,0.16090615434918415
1419.4461957570702,5.792429916036956,0.06733986164390068
1421.1665628259607,5.711010802940625,0.08197145796583248
1422.8869298948512,5.685102936488918,0.1853074836104266
1424.607296963742,5.659282434448529,0.1930250845936881
1426.3276640326326,5.633516410503042,0.12426708976274807
1428.048031101523,5.596398637458237,0.1361787835611423
1429.7683981704135,5.5494751069585115,0.20923008495029635
1431.488765239304,5.502595264025293,0.22232826024803692
1433.2091323081945,5.455754487552331,0.188427081397552
1434.929499377085,5.410784577112541,0.0515196487281732
1436.6498664459755,5.581547528283424,0.16281042137765436
1438.370233514866,5.782993295756612,0.18446050580958812
1440.0906005837564,5.984505689619675,0.1178900049533766
1441.810967652647,5.790589924471711,0.11787518896447942
1443.5313347215374,5.516319853586226,0.08177254149284788
1445.251701790428,5.733192696548081,0.1796345216676775
1446.9720688593184,5.9501655531947515,0.17388112629186722
1448.6924359282089,6.138036064847719,0.059688593642812975
1450.4128029970993,5.5739090255141415,0.1040517547488133
1452.1331700659898,5.48920231079395,0.13664050610798867
1453.8535371348803,5.7855148552687945,0.18629138147088675
1455.5739042037708,6.0818943024723575,0.15208595033324168
1457.2942712726613,6.08055511980598,0.10187298679665156
1459.0146383415517,5.486980517578556,0.038306842324414205
1460.7350054104422,5.741246376745189,0.1655707218665078
1462.4553724793327,6.080490544314899,0.18416234768545003
1464.1757395482232,6.419830606088085,0.1134460430247973
1465.8961066171137,5.976882248707079,0.11861150338108296
1467.6164736860046,5.500079842041786,0.09117545208110131
1469.336840754895,5.9251458112561695,0.18123914650110554
1471.0572078237856,6.350292412652792,0.17292433176908373
1472.777574892676,6.695668594184213,0.06490315551362075
1474.4979419615665,5.766110001585365,0.09994694981369207
1476.218309030457,5.638990082351058,0.14127961849228426
1477.9386760993475,6.028855475450766,0.18691852200983147
1479.659043168238,6.4188116969851245,0.14979155703950242
1481.3794102371285,6.310310899773527,0.10755449933141172
1483.099777306019,5.400821647328034,0.02919055074019736
1484.8201443749094,5.795931030565215,0.16815570628959683
1486.5405114438,6.2781633426926975,0.183661674873892
1488.2608785126904,6.7605109923971165,0.10824216610720505
1489.9812455815809,6.178482887187237,0.11870453625350794
1491.7016126504714,5.587097491554695,0.09982726626035435
1493.4219797193618,5.8740536829678485,0.18233320276945353
1495.1423467882523,6.16108546622914,0.17025300018457074
1496.8627138571428,6.373643658741071,0.06551083195825562
1498.5830809260333,5.7984885511938,0.09496093629190312
1500.3034479949238,5.7813555488592,0.1456958532253574
1502.0238150638143,6.054835310084074,0.1868316910460599
1503.7441821327047,6.328408456647403,0.14512188275297136
1505.4645492015952,6.2156990683755255,0.11005918707054885
1507.1849162704857,5.592993065689407,0.028813028507392476
1508.9052833393762,5.652280377986696,0.17029757932176312
1510.6256504082671,5.739957206370911,0.18141360804058834
1512.3460174771576,5.827684969309588,0.09559355919587106
1514.066384546048,5.691694406872437,0.11681589850315939
1515.7867516149386,5.6007194917875305,0.10744486168382295
1517.507118683829,5.715280601697775,0.1831135903346391
1519.2274857527195,5.82990170335382,0.16692129981845175
1520.94785282161,5.90614269674676,0.06721983979976486
1522.6682198905005,5.697601209151217,0.08853301958495244
1524.388586959391,5.715339410100605,0.14940012170991565
1526.1089540282815,5.828325649551506,0.18627128068347656
1527.829321097172,5.941382990316382,0.13935794188012213
1529.5496881660624,5.882415365956679,0.11157277042512247
1531.270055234953,5.6292283455176895,0.035957047224881626
1532.9904223038434,5.50300507652122,0.1722960050513542
1534.7107893727339,5.379860929669907,0.1795029956631966
1536.4311564416244,5.2570960895227765,0.08378794067974113
1538.1515235105148,5.511987692102637,0.11522623927960292
1539.8718905794053,5.614620720632545,0.11449860375534511
1541.5922576482958,5.3522493759258305,0.18352313705371417
1543.3126247171863,5.089902318298816,0.1624799378082802
1545.0329917860768,4.963324552528253,0.06819010174483407
1546.7533588549672,5.574603176923994,0.08133221364085165
1548.4737259238577,5.585372992277031,0.15299790583118875
1550.1940929927482,5.393935206500324,0.18539577127775275
1551.9144600616387,5.20252580714945,0.13237958078148587
1553.6348271305296,5.3359087342823,0.11234580385645031
1555.35519419942,5.719955352077911,0.047225234245311665
1557.0755612683106,5.484053873361071,0.1742482230355423
1558.795928337201,5.2405761263749975,0.1778404150084785
1560.5162954060916,4.999745068077034,0.0730348247939753
1562.236662474982,5.446040323094622,0.11331085745136878
1563.9570295438725,5.6522060351383,0.12054273425179295
1565.677396612763,5.397157964761797,0.18424652527363386
1567.3977636816535,5.142138599888335,0.15976077018021362
1569.118130750544,5.062014620548191,0.07700492310062118
1570.8384978194345,5.703737686079294,0.07317771943923407
1572.558864888325,5.707686811840454,0.15651548454719327
1574.2792319572154,5.543071121372265,0.18521232448964506
1575.999599026106,5.3784984796594495,0.12789260725493773
1577.7199660949964,5.6112204495976465,0.11479513446703854
1579.4403331638869,6.052246716037211,0.060105810704808145
1581.1607002327773,5.732059564806165,0.1762243900219966
1582.8810673016678,5.408003006299716,0.17630932500711097
1584.6014343705583,5.086091046189915,0.06367800659857265
1586.3218014394488,4.979731195024699,0.17538970420254027
1588.0421685083393,4.902916340949553,0.22089671649296497
1589.7625355772298,4.826081594898441,0.21801435776919456
1591.4829026461202,4.749219389737001,0.1642125245301899
1593.2032697150107,4.706059417235019,0.09145978761970706
1594.9236367839012,4.771738341247194,0.19774218382455408
1596.6440038527921,4.837391498598152,0.2248220356206959
1598.3643709216826,4.903018314317927,0.20662555584151646
1600.084737990573,4.968625239452487,0.1246852074717513
1601.8051050594636,5.027232458602456,0.13655875582269408
1603.525472128354,5.0808556184493066,0.1588306918776849
1605.2458391972445,5.125029695773564,0.07676167203008541
1606.966206266135,5.09255292863221,0.1534099930320349
1608.6865733350255,5.059812820246294,0.0555380077101022
1610.406940403916,5.018399143135704,0.15778318012087988
1612.1273074728065,4.976141322209437,0.1384563849271464
1613.847674541697,4.914466362929532,0.1277791075188015
1615.5680416105874,4.829630416525604,0.142303969303269
1617.288408679478,4.817088806478879,0.09728047867435476
1619.0087757483684,4.99140118937254,0.16398184698312226
1620.729142817259,5.165702372568725,0.09563978912361809
1622.4495098861494,5.17503684684045,0.17462960254472995
1624.1698769550399,5.144053910285536,0.22279232527174753
1625.8902440239303,5.113074799047198,0.22368950687244604
1627.6106110928208,5.082096449137532,0.17803758453919577
1629.3309781617113,5.067070490133639,0.08828449767593853
1631.0513452306018,5.141692774117971,0.19806742764269372
1632.7717122994923,5.21631864430318,0.22791205930142547
1634.4920793683827,5.29095542009592,0.21433328254338066
1636.2124464372732,5.365610462676885,0.1456464603620071
1637.9328135061637,5.420950188430447,0.14533956431764944
1639.6531805750546,5.456870037330909,0.2143610859807551
1641.3735476439451,5.492824462180544,0.22825736082345735
1643.0939147128356,5.528817003911613,0.1989428338971316
1644.814281781726,5.5648511929193925,0.0915217693715253
1646.5346488506166,5.413891797538185,0.1786972436329961
1648.255015919507,5.22893860456938,0.22383442554645538
1649.9753829883975,5.043997573946002,0.22254115238887204
1651.695750057288,4.859050525351614,0.17378325909790862
1653.4161171261785,4.729352198735975,0.09534285645784554
1655.136484195069,4.829859634465188,0.1996974597877186
1656.8568512639595,4.930339996595536,0.22777699138834112
1658.57721833285,5.030803141858962,0.21237897479844262
1660.2975854017404,5.131258972289623,0.1397992233419086
1662.017952470631,5.175142922624873,0.14954022522473193
1663.7383195395214,5.171052958878236,0.21547983364572498
1665.4586866084119,5.166969473511359,0.22751836117487936
1667.1790536773024,5.162892047067822,0.1958660630211728
1668.8994207461928,5.158813862373749,0.07931652454596193
1670.6197878150833,5.147595345688019,0.1811696536571486
1672.3401548839738,5.135477081259382,0.22447655545483086
1674.0605219528643,5.123361792461972,0.22184811226735082
1675.7808890217548,5.111248284550848,0.17117991952012057
1677.5012560906453,5.087693923109357,0.10598138442675321
1679.2216231595357,5.027118676100273,0.202523475353571
1680.9419902284262,4.966535741789998,0.22809061694622682
1682.6623572973172,4.905939167975171,0.2103927255126199
1684.3827243662076,4.8453229910880475,0.13316160766436044
1686.1030914350981,4.783042547644535,0.15318197620571622
