746.7826718208847,4.325973612965994,0.1432861018882471
748.5030388897752,4.280285366094066,0.1561449241620416
750.2234059586657,4.234562795418219,0.1382343524271931
751.9437730275562,4.188824483662777,0.06868528708152413
753.6641400964468,4.262972779783629,0.11411903398254122
755.3845071653373,4.377383721259752,0.15141906865445567
757.1048742342277,4.491764378768256,0.1540939409332097
758.8252413031182,4.606119511163553,0.12439821043983759
760.5456083720087,4.717571539650045,0.05255749643677608
762.2659754408992,4.806253591866571,0.13349275224838142
763.9863425097898,4.894542459983038,0.15641397428196316
765.7067095786803,4.9828225607891845,0.14865164796543132
767.4270766475707,5.071097567257455,0.10351745787105607
769.1474437164612,5.143460476420195,0.09420244177781834
770.8678107853517,5.19587311365226,0.1460036963372517
772.5881778542422,5.248289520638686,0.15745318284419457
774.3085449231327,5.300711878180512,0.1389170781281312
776.0289119920233,5.353120611640872,0.0698551167415692
777.7492790609138,5.390094568620159,0.11983899080411857
779.4696461298042,5.422970209541888,0.15378166273371205
781.1900131986947,5.455859068709019,0.15492887561032315
782.9103802675852,5.488762514487074,0.12419304638881372
784.6307473364757,5.500902204857638,0.06280076486327263
786.3511144053663,5.392191451193016,0.13667004560296778
788.0714814742568,5.282492364579495,0.15727458954445128
789.7918485431472,5.172800651547374,0.14775933595351243
791.5122156120377,5.063111748322161,0.09985385750513869
793.2325826809282,5.096624578412001,0.09757168566091776
794.9529497498187,5.281490818155801,0.14719164585126182
796.6733168187093,5.466364389818386,0.1577476069315944
798.3936838875998,5.651252985178283,0.13848303218160385
800.1140509564902,5.835413925382235,0.06853539010446201
801.8344180253807,5.858766309644663,0.12384076801063575
803.5547850942712,5.8490104984842946,0.15534094143980373
805.2751521631617,5.839285631218739,0.1551806559319011
806.9955192320523,5.829591303249092,0.12323640372203207
808.7158863009428,5.836840887010959,0.07073568031099173
810.4362533698333,5.9189803711690505,0.13951233311124628
812.1566204387237,6.001396588965271,0.15881383797461235
813.8769875076142,6.083850090775979,0.14891121958866205
815.5973545765047,6.166344307122525,0.10159395902498411
817.3177216453952,6.214279689079774,0.1060464237765909
819.0380887142858,6.231412405129112,0.15043314626455132
820.7584557831763,6.248591975130651,0.15887006956240238
822.4788228520667,6.265819113849957,0.13811220371014482
824.1991899209572,6.282978374445065,0.06710008541732637
825.9195569898477,6.289424694505494,0.1272491164484871
827.6399240587383,6.294250403027581,0.1566170451170406
829.3602911276288,6.299125579903898,0.15521044908920711
831.0806581965193,6.304050427981153,0.12196892512699985
832.8010252654097,6.30349912396754,0.07773778311331793
834.5213923343002,6.283901577163639,0.1417164180992612
836.2417594031907,6.264337936143652,0.15928685283251448
837.9621264720812,6.244822518963231,0.1479405814402919
839.6824935409717,6.225354513676373,0.09810864120219545
841.4028606098622,6.217696859462022,0.10911780292410876
843.1232276787526,6.218917012940524,0.15138700245464212
844.8435947476434,6.220183500483747,0.15860020455566146
846.5639618165338,6.221496374797273,0.13643704833312226
848.2843288854243,6.224109172119833,0.06347434450805534
850.0046959543148,6.287435504363698,0.12936428855935223
851.7250630232053,6.357655693671653,0.15728338571806533
853.4454300920958,6.427927989347561,0.15488640413116658
855.1657971609862,6.498255315132015,0.12037524209901691
856.8861642298767,6.550849849375483,0.08395579460315393
858.6065312987672,6.554471985957807,0.1437713860621429
860.3268983676577,6.558152268661418,0.15992089856872294
862.0472654365482,6.561892999527094,0.14751815297576895
863.7676325054387,6.5656943341779,0.09607451189455993
865.4879995743291,6.524506306263518,0.11330653025814381
867.2083666432198,6.4550194166271755,0.1528209632680037
868.9287337121103,6.385588684244543,0.15851259423600045
870.6491007810008,6.316211220401327,0.13473919939499743
872.3694678498913,6.248797377682347,0.0609346783005701
874.0898349187818,6.235677752566614,0.13126786382057082
875.8102019876723,6.226862647479386,0.1575944357992221
877.5305690565627,6.218094207056545,0.15384616259332232
879.2509361254532,6.2093720664682435,0.11717066375151619
880.9713031943437,6.221897968969839,0.08722451320460292
882.6916702632342,6.28194950060548,0.14467279031234417
884.4120373321247,6.342049988816606,0.15970878114441775
886.1324044010152,6.40220193412394,0.14607844785141266
887.8527714699059,6.46240783917825,0.09179094214878428
889.5731385387963,6.528545394812715,0.11582719382112218
891.2935056076868,6.597820212219542,0.15383851223014522
893.0138726765773,6.66715712819582,0.1588232793386563
894.7342397454678,6.736559027529317,0.1345058989491428
896.4546068143583,6.804295599145866,0.06565926017663615
898.1749738832488,6.841107639265705,0.14275582558426905
899.8953409521392,6.876386165434127,0.18147709086189667
901.6157080210297,6.911738380054652,0.2002096769509933
903.3360750899202,6.947165753977812,0.20452470847869705
905.0564421588107,6.982669761184719,0.19538052630142877
906.7768092277012,7.018251878838409,0.1706249899721875
908.4971762965916,7.053913587350033,0.12102421204804936
910.2175433654824,7.0809528530623265,0.12884226052821174
911.9379104343728,7.102041898582944,0.16218623373356755
913.6582775032633,7.123214021100095,0.16770526933143598
915.3786445721538,7.144470101487017,0.14853511352466067
917.0990116410443,7.165916509450542,0.09248648885065816
918.8193787099348,7.195429128962067,0.14408789326121724
920.5397457788252,7.2256743632827245,0.1667092509000973
922.2601128477157,7.256007818403665,0.16412104537802277
923.9804799166062,7.286430756347656,0.13487923518462205
925.7008469854967,7.272612342485832,0.1096421220999024
927.4212140543872,7.148013626581548,0.15523071107278189
929.1415811232777,7.023499900354244,0.16805882140082765
930.8619481921684,6.8990659833346175,0.15640865226375586
932.5823152610589,6.77470669836917,0.11294087708681697
934.3026823299493,6.78573262185798,0.12899966062846815
936.0230493988398,6.875234406040921,0.1619092562395419
937.7434164677303,6.964809830758931,0.16687005436107585
939.4637835366208,7.0544626228553025,0.14674538234802428
941.1841506055113,7.142286214397371,0.09098475183823015
942.9045176744017,7.165682831998589,0.14547382880528487
944.6248847432922,7.185906143024256,0.16688343885688955
946.3452518121827,7.206216020263774,0.16318985566477134
948.0656188810732,7.226613308718286,0.13230635832283064
949.7859859499637,7.231785790800963,0.11199493961460512
951.5063530188542,7.205694704943234,0.15617399232661847
953.2267200877449,7.179691008615206,0.16832544698742707
954.9470871566353,7.153773619910224,0.15611836344716878
956.6674542255258,7.127941460524262,0.11183970073357018
958.3878212944163,7.167983438667589,0.1326145819952569
960.1081883633068,7.239693600267886,0.16341347139265272
961.8285554321973,7.311492565935867,0.16713971039772021
963.5489225010878,7.38338332291145,0.14588349057807343
965.2692895699782,7.4539216870056215,0.09233277181303512
966.9896566388687,7.497202314894858,0.1476755648152144
968.7100237077592,7.539819941487981,0.16788194560513175
970.4303907766497,7.5825388590727325,0.16346187858275446
972.1507578455402,7.625360845002529,0.13196265749896183
973.8711249144309,7.654214974419633,0.11722256013876452
975.5914919833214,7.659280829355978,0.15854237607939148
977.3118590522118,7.664452945533405,0.1695105133339773
979.0322261211023,7.669731538135034,0.15664008035714502
980.7525931899928,7.675116826778975,0.1119905725725877
982.4729602588833,7.743163038457815,0.13703082282269285
984.1933273277738,7.835867970898127,0.16580550850637943
985.9136943966643,7.928686511588209,0.1687628380367754
987.6340614655547,8.021622522285499,0.14746490301570284
989.3544285344452,8.10804588448507,0.10006781381795529
991.0747956033357,8.115661591883434,0.15205266573937729
992.7951626722262,8.122449858700778,0.17009101966460352
994.5155297411167,8.129363657168806,0.16450110394058168
996.2358968100074,8.136403274951778,0.13232035584197074
997.9562638788979,8.128762346231905,0.12271060143182792
999.6766309477883,8.100217119020934,0.16093704890281596
1001.3969980166788,8.07179649845853,0.17038697532862335
1003.1173650855693,8.043499302079375,0.15636935675558208
1004.8377321544598,8.015324352566116,0.11026755887867466
1006.5580992233503,8.055836099270309,0.13984408688837677
1008.2784662922408,8.118042833909806,0.16702451074792315
1009.9988333611312,8.180374916837469,0.16901379732500652
1011.7192004300217,8.242834941419789,0.14683974044823903
1013.4395674989122,8.292280968395627,0.10390328778879626
1015.1599345678027,8.236445716921288,0.1541079048683799
1016.8803016366934,8.180452196725486,0.17067859889726145
1018.6006687055839,8.124586621404102,0.16388582026083312
1020.3210357744744,8.068846666638143,0.1301191838542334
1022.0414028433648,7.961230101435884,0.12504052976457278
1023.7617699122553,7.791616689645588,0.16137108311395915
1025.4821369811457,7.622115045003959,0.16927885083621286
1027.2025040500362,7.452718115302407,0.15323079931304173
1028.9228711189267,7.283418852669151,0.10253199825314871
1030.6432381878171,7.032393303646949,0.1383618143737006
1032.3636052567076,6.761398994866054,0.16422670106519108
1034.083972325598,6.490473590435551,0.16360846089704992
1035.8043393944886,6.219605818341304,0.13614666851839335
1037.524706463379,5.982445380401442,0.08949956892422108
1039.24507353227,5.935045090086859,0.14728073810735984
1040.9654406011605,5.887679323191919,0.16486198705010766
1042.685807670051,5.840346109039764,0.15644380147080253
1044.4061747389414,5.793043478304396,0.11651922762245882
1046.126541807832,5.749064912493529,0.11623992162878498
1047.8469088767224,5.7084325103197475,0.15617091847117054
1049.567275945613,5.667825203218268,0.16442599737564179
1051.2876430145034,5.627241301696093,0.14646439274022785
1053.0080100833939,5.586679117242988,0.08738509960366497
1054.7283771522843,5.7150717156950375,0.13455830058431256
1056.4487442211748,5.874314446694825,0.16228598662744906
1058.1691112900653,6.033589174377597,0.16248493943241601
1059.8894783589558,6.19290252546043,0.13527671370263966
1061.6098454278463,6.3041923659528285,0.0963828765047114
1063.3302124967367,6.214789859607861,0.14984912839083803
1065.0505795656272,6.1254335156175586,0.1658380366531266
1066.7709466345177,6.036119616267551,0.15631051874963584
1068.4913137034082,5.946844445609249,0.11509310183923002
1070.2116807722987,5.908748975027417,0.12014383294343407
1071.9320478411892,5.914132149757127,0.15764406073093376
1073.6524149100796,5.919548977814181,0.16453818450851895
1075.3727819789701,5.924999684569573,0.14525289354185705
1077.0931490478606,5.931014292223384,0.08363699304624594
1078.813516116751,6.173325104778166,0.10779629075138977
1080.5338831856416,6.42539737986012,0.061024675186422336
1082.2542502545325,6.278269137278408,0.12134656202876737
1083.974617323423,6.108864027036006,0.11876493090660409
1085.6949843923135,5.99894904227838,0.08816526725685378
1087.415351461204,6.081835369294339,0.10049766104342622
1089.1357185300944,6.148517042791872,0.08956184949403781
1090.856085598985,6.184234110786641,0.14525442723910673
1092.5764526678754,6.219996069844175,0.15935040928414398
1094.2968197367659,6.255804407873015,0.144579225270252
1096.0171868056564,6.291660614696607,0.08734929771100955
1097.7375538745468,6.307927172555549,0.11726952709963548
1099.4579209434373,6.315473851311484,0.15391612793502277
1101.1782880123278,6.323070881436326,0.15768349146054786
1102.8986550812183,6.330718579022444,0.13143083532747685
1104.6190221501088,6.329370237637216,0.06143227725944015
1106.3393892189993,6.2127943585920375,0.13468533073368072
1108.0597562878897,6.092198498512618,0.15798845752284088
1109.7801233567802,5.971643700316017,0.1515355988417907
1111.5004904256707,5.851124948246863,0.11021733498556753
1113.2208574945612,5.779889802211295,0.0919359774925319
1114.9412245634517,5.786928582337701,0.14568933574144766
1116.6615916323422,5.7939957234100765,0.15853274295735822
1118.3819587012326,5.801091519462155,0.14203738359972354
1120.1023257701231,5.808215361627856,0.07969800784258613
1121.8226928390136,5.794738978869246,0.1179745087053549
1123.5430599079045,5.7738061771183755,0.1536033934552026
1125.263426976795,5.7529011903446845,0.1562145795443469
1126.9837940456855,5.732023148797491,0.12784794282206446
1128.704161114576,5.718538314318847,0.0592648483068177
1130.4245281834665,5.770376727682123,0.13516686376391143
1132.144895252357,5.823591974221466,0.15783620769475212
1133.8652623212474,5.87683710711614,0.15067586197402913
1135.585629390138,5.930114341648977,0.10790066814772432
1137.3059964590284,5.946278555747415,0.09668809336043498
1139.0263635279189,5.912996837966077,0.14722323863169418
1140.7467305968094,5.8797487262730055,0.15859968950687478
1142.4670976656998,5.846532837355794,0.14066522303739099
1144.1874647345903,5.813383107391637,0.07480941017281201
1145.9078318034808,5.82484407311681,0.12049776458115655
1147.6281988723713,5.849236311687301,0.1543988969409506
1149.3485659412618,5.8736595035499315,0.15590915807448544
1151.0689330101523,5.898114664856159,0.1261971784461893
1152.7893000790427,5.9204502959857015,0.06445719307879598
1154.5096671479332,5.928946857497392,0.13724727147398036
1156.2300342168237,5.937327929885148,0.15827799794438435
1157.9504012857142,5.9457436206756835,0.14976957460514911
1159.6707683546047,5.95419428000157,0.10475390141753109
1161.3911354234951,5.907486251032998,0.10021223097441283
1163.1115024923856,5.798900704577894,0.14822086307425292
1164.831869561276,5.690344017169063,0.15819374155609817
1166.552236630167,5.58181167226143,0.13860197203668795
1168.2726036990575,5.47403371252651,0.06803981339762315
1169.992970767948,5.59267551921156,0.12214754087719296
1171.7133378368385,5.7624915042763725,0.1548225687618541
1173.433704905729,5.932334833571112,0.15544779531702138
1175.1540719746195,6.102212573524367,0.12450711561806899
1176.87443904351,6.226237321906522,0.07033206513719457
1178.5948061124004,6.127565243321584,0.13920771927404493
1180.315173181291,6.027896517801178,0.15849646275106596
1182.0355402501814,5.928266178835464,0.14839952057963351
1183.7559073190719,5.828670081249006,0.10040986214770109
1185.4762743879623,5.811196830233101,0.10261507267223537
1187.1966414568528,5.87142687586216,0.1490534283031449
1188.9170085257433,5.931688798047355,0.15828682914626624
1190.6373755946338,5.991985104004722,0.13799895939356524
1192.3577426635243,6.052115558066049,0.06679666921221815
1194.0781097324148,6.087784287312523,0.12584063164975764
1195.7984768013052,6.119281441169652,0.1561543760874054
1197.5188438701957,6.150820783701652,0.15536956795497056
1199.2392109390862,6.182403627125618,0.12289167714446243
1200.9595780079767,6.199407160056314,0.07636303678141683
1202.6799450768672,6.161502015611195,0.14121881784493254
1204.4003121457577,6.123563408773406,0.15905935644460115
1206.1206792146481,6.0856671687760455,0.14785212450342985
1207.8410462835386,6.047811718913133,0.09809840783405332
1209.5614133524296,5.999482165909942,0.10691092623903396
1211.28178042132,5.942805937811147,0.15036904100155282
1213.0021474902105,5.886164556030845,0.15792245765774832
1214.722514559101,5.829555663965347,0.13570665464926204
1216.4428816279915,5.774846029805436,0.06025503083940248
1218.163248696882,5.831866039517526,0.12710806165552666
1219.8836157657724,5.9030660709074265,0.15623860182839658
1221.603982834663,5.974299295209544,0.15437451456279389
1223.3243499035534,6.045568676127397,0.12008052761489568
1225.044716972444,6.112159922671587,0.08036136454357433
1226.7650840413344,6.164754217826346,0.1425022305246604
1228.4854511102249,6.217390194485679,0.1593175166160736
1230.2058181791153,6.2700724416987885,0.14723924234621386
1231.9261852480058,6.3228031513357195,0.09590745355851522
1233.6465523168963,6.347690291606612,0.11120450825176761
1235.3669193857868,6.353943743626758,0.1520946455675841
1237.0872864546773,6.36024914758805,0.1585488521229227
1238.8076535235678,6.366606765824164,0.13557893725090647
1240.5280205924582,6.374178619643299,0.06262174370958871
1242.2483876613487,6.421109372128157,0.13098739463257258
1243.9687547302392,6.47161643752995,0.15783618406223437
1245.6891217991297,6.52218035070705,0.1547340003731916
1247.4094888680202,6.57280321540323,0.11936744026760927
1249.1298559369106,6.600938343447462,0.08781855529401436
1250.8502230058011,6.574951048672711,0.14494095313310051
1252.570590074692,6.549024900973725,0.15994841817127922
1254.2909571435825,6.523158821677522,0.14642305107994077
1256.011324212473,6.4973517346110325,0.09260578008783017
1257.7316912813635,6.450880308758951,0.11855488000324023
1259.452058350254,6.3928774743665215,0.1691390842807646
1261.1724254191445,6.334928211767316,0.1941224264808948
1262.892792488035,6.277030109962695,0.20318274987357574
1264.6131595569254,6.2191807600605316,0.19851390142801575
1266.333526625816,6.16137775520091,0.1790441900286443
1268.0538936947064,6.10361869046022,0.1386692656659299
1269.7742607635969,6.089125752328735,0.09843536508345478
1271.4946278324874,6.220796065588997,0.1506980344203817
1273.2149949013778,6.352512791097649,0.16628994222607796
1274.9353619702683,6.484281409014011,0.15658124269294926
1276.6557290391588,6.616107401641788,0.11534902656093138
1278.3760961080493,6.718609121399332,0.124758140375497
1280.0964631769398,6.799526983111517,0.16032598010453503
1281.8168302458303,6.88051533551006,0.16694617704134015
1283.5371973147207,6.961577548157161,0.14854215752401176
1285.2575643836112,7.041110990232334,0.09263097955964338
1286.9779314525017,6.942792868966576,0.14307206068656028
1288.6982985213922,6.8278956999263976,0.16583566036446112
1290.4186655902827,6.713070201873734,0.16297755151234136
1292.1390326591732,6.5983115974173865,0.13285370259070184
1293.8593997280636,6.525855806635283,0.10438248403995092
1295.5797667969546,6.56720883763621,0.15306649077774145
1297.300133865845,6.608622693589571,0.16721932892169186
1299.0205009347355,6.650099097541677,0.15650979989835695
1300.740868003626,6.69163977514722,0.11413945026675922
1302.4612350725165,6.682623373742425,0.12826726713853104
1304.181602141407,6.642420507533753,0.1612114795894846
1305.9019692102975,6.6022815955151275,0.16583344962581734
1307.622336279188,6.5622049676733365,0.14487069743168457
1309.3427033480784,6.524511725867264,0.08511050434532501
1311.063070416969,6.587276498804728,0.1423377618725844
1312.7834374858594,6.656145416399168,0.16537040231576872
1314.5038045547499,6.725078859207654,0.1625534925989637
1316.2241716236404,6.794079695240548,0.13224480596921032
1317.9445386925308,6.859261046366984,0.11006121764925328
1319.6649057614213,6.915989866863519,0.1553869443257164
1321.3852728303118,6.972794023546696,0.16807823396108745
1323.1056398992023,7.029675879793843,0.15630011396719834
1324.8260069680928,7.086637802198844,0.11261778419464334
1326.5463740369833,7.194459188633745,0.13182489380228896
1328.2667411058737,7.328431106536783,0.16352530824497152
1329.9871081747642,7.4624955204842855,0.16816952696779267
1331.7074752436547,7.596658008304956,0.148322112604768
1333.4278423125452,7.724550891000037,0.09668932353771237
1335.1482093814357,7.707494822815052,0.14909060719860967
1336.8685764503261,7.685473956294348,0.16881587456662495
1338.588943519217,7.663560440796829,0.16433746721044862
1340.3093105881076,7.641753364586021,0.1332357749306169
1342.029677656998,7.59872395815879,0.11672323962778552
1343.7500447258885,7.5171847498718645,0.1581953095923347
1345.470411794779,7.435745890832914,0.16909959695891458
1347.1907788636695,7.354403992728717,0.15598609478814374
1348.91114593256,7.273155671287337,0.11061650299949782
1350.6315130014505,7.2459392458449585,0.1343979301690949
1352.351880070341,7.241566279802971,0.1639063656252606
1354.0722471392314,7.237282195750028,0.1666437673206531
1355.792614208122,7.233086815439093,0.14414402417415714
1357.5129812770124,7.233725556284049,0.09123605023765258
1359.2333483459029,7.3001887449821385,0.14787421395734127
1360.9537154147934,7.367850623157368,0.1676070725687278
1362.6740824836838,7.435606637449746,0.16259754126887788
1364.3944495525743,7.503459606884448,0.13001537145533398
1366.1148166214648,7.60811087731949,0.11849434630408195
1367.8351836903553,7.768299741017168,0.15932125194845187
1369.5555507592458,7.9285994017474835,0.17028530136584533
1371.2759178281362,8.089016528868271,0.15774339653186845
1372.9962848970267,8.249557796623092,0.11419396875817904
1374.7166519659172,8.235892244308495,0.14097807560385647
1376.4370190348077,8.162943257418188,0.1674446552511977
1378.1573861036982,8.090121486927451,0.16893536369797768
1379.8777531725887,8.017423903054073,0.14621639737009365
1381.5981202414796,7.946510466495276,0.10033172450779504
1383.31848731037,7.890932796088265,0.15229476428553976
1385.0388543792606,7.835551098804402,0.1695161854306883
1386.759221448151,7.780282996575509,0.1628729337372444
1388.4795885170415,7.725126189950309,0.12872021598742056
1390.199955585932,7.644827503109141,0.12185292675007692
1391.9203226548225,7.53260549110413,0.15996392742276547
1393.640689723713,7.420484469929286,0.16876752793396474
1395.3610567926034,7.308459774736313,0.1533971271496541
1397.081423861494,7.1965267446674925,0.1035964978964316
1398.8017909303844,7.054704474541102,0.13778407376144206
1400.522157999275,6.904914986903732,0.16441132664669328
1402.2425250681654,6.755200374679637,0.16462221061929339
1403.9628921370559,6.605554408904371,0.13853745424328737
1405.6832592059463,6.472850586573263,0.09172126229410398
1407.4036262748368,6.447407311256009,0.14844711557558843
1409.1239933437273,6.422040984687615,0.16613411216242893
1410.8443604126178,6.396729443291366,0.15842819857922869
1412.5647274815083,6.371471633949845,0.12055282050223859
1414.2850945503988,6.332728259388761,0.11845954382791278
1416.0054616192892,6.279564500837642,0.15755897192810683
1417.7258286881797,6.226449599635577,0.1658905510801539
1419.4461957570702,6.173381345902211,0.14872003200278486
1421.1665628259607,6.12035753170314,0.09283237340318899
1422.8869298948512,6.077374451405491,0.13571871396633844
1424.607296963742,6.0364674271655305,0.1626710622045364
1426.3276640326326,5.995599146082909,0.16232100897997054
1428.048031101523,5.954767907806219,0.13445540829810923
1429.7683981704135,5.919873838623766,0.09187856191265543
1431.488765239304,5.912203123490731,0.1479578433521256
1433.2091323081945,5.9045659814236,0.16467379761248943
1434.929499377085,5.896962094673809,0.15530727121500096
1436.6498664459755,5.889391146875033,0.11357680764594835
1438.370233514866,5.935393718715741,0.10223348938586337
1440.0906005837564,6.029706757605192,0.08471678085253516
1441.810967652647,6.034375482854598,0.10608115341128417
1443.5313347215374,5.9872966262393135,0.12552022518140443
1445.251701790428,5.940369449043063,0.08133985050149369
1446.9720688593184,6.052751324566734,0.10674363399912348
1448.6924359282089,6.184136329208238,0.05828808273911593
1450.4128029970993,6.21885178990015,0.13179380062101298
1452.1331700659898,6.247343246311402,0.1575944339928029
1453.8535371348803,6.275882219492751,0.15333749996844806
1455.5739042037708,6.3044698968128845,0.11575204280568234
1457.2942712726613,6.342261584822378,0.0890184269024181
1459.0146383415517,6.398779130230412,0.14520513994469883
1460.7350054104422,6.45535049297366,0.15967016764925782
1462.4553724793327,6.511978026748222,0.14544794111792803
1464.1757395482232,6.56866408756392,0.0898077607506672
1465.8961066171137,6.623161602648039,0.11705560429041406
1467.6164736860046,6.676646340880701,0.15419659612331005
1469.336840754895,6.7301964572749995,0.15860796503260322
1471.0572078237856,6.783814179818982,0.1335736990990584
1472.777574892676,6.83308787769748,0.06551702406600725
1474.4979419615665,6.817811270416235,0.1356887676071615
1476.218309030457,6.799910110170002,0.15924884781993032
1477.9386760993475,6.782079456550507,0.15376773640794197
1479.659043168238,6.7643185677014825,0.11516996053106611
1481.3794102371285,6.769708717372599,0.09589440019501429
1483.099777306019,6.81422550775305,0.1476782594902415
1484.8201443749094,6.858813400353967,0.16050455707976377
1486.5405114438,6.903474250287493,0.14510316119566094
1488.2608785126904,6.94820957793447,0.08768019204821917
1489.9812455815809,6.887739671925026,0.12081331723762642
1491.7016126504714,6.786189021587353,0.1553316003115953
1493.4219797193618,6.684708307008378,0.1580175075407664
1495.1423467882523,6.583293306020175,0.13084677141968235
1496.8627138571428,6.491415483367368,0.06458664289571302
1498.5830809260333,6.494403581717172,0.13652213771563862
1500.3034479949238,6.499835402140079,0.158960848477225
1502.0238150638143,6.505325244414417,0.15222264032389113
1503.7441821327047,6.510873336937374,0.11111925018239767
1505.4645492015952,6.457171058748819,0.0979540137172189
1507.1849162704857,6.319563057187505,0.14781957598526152
1508.9052833393762,6.182005577132487,0.15909809866015942
1510.6256504082671,6.0444928954341,0.14135168464331116
1512.3460174771576,5.907063864683537,0.07658656646583695
1514.066384546048,5.885419997258714,0.1196564506867561
1515.7867516149386,5.900140527862372,0.15417234196351
1517.507118683829,5.9148941296639945,0.15611381699311255
1519.2274857527195,5.929681416486151,0.12698427042693866
1520.94785282161,5.944068689511657,0.06314595331161585
1522.6682198905005,5.955376068471094,0.13669505434285897
1524.388586959391,5.96667592977844,0.1581912301093721
1526.1089540282815,5.97801163052839,0.15008924331878698
1527.829321097172,5.989383642342989,0.10579257647199544
1529.5496881660624,5.920594128485954,0.09887869029091469
1531.270055234953,5.75634712063635,0.1476843607622041
1532.9904223038434,5.5921272013713335,0.15792904766704632
1534.7107893727339,5.427927538230481,0.13845669901722638
1536.4311564416244,5.263888523728065,0.0675589343330261
1538.1515235105148,5.168709643191765,0.12016766124462479
1539.8718905794053,5.0905394934142265,0.15350930216624373
1541.5922576482958,5.012368730920241,0.15391090660050624
1543.3126247171863,4.934194103366117,0.12169910152913146
1545.0329917860768,4.875841385941166,0.05930241748144252
1546.7533588549672,4.923370753896306,0.13580499689210163
1548.4737259238577,4.9715741930716275,0.15676564796048123
1550.1940929927482,5.019772069911403,0.14729579427132908
1551.9144600616387,5.067966389711555,0.09901649289530921
1553.6348271305296,5.077116254444543,0.09885809302536022
1555.35519419942,5.047063186537126,0.14729613733985433
1557.0755612683106,5.017007697049129,0.15690534849984766
1558.795928337201,4.986948535512714,0.1361720161214611
1560.5162954060916,4.957017878668697,0.06062038475937011
1562.236662474982,4.948695984861352,0.12192548917597362
1563.9570295438725,4.944469241712545,0.15390419843053538
1565.677396612763,4.940235808511726,0.1532774530556123
1567.3977636816535,4.935995509115477,0.11953333774339964
1569.118130750544,4.94716098307444,0.06543475880222034
1570.8384978194345,5.021474238853341,0.13766866939280833
1572.558864888325,5.0959274870818865,0.15719889734396028
1574.2792319572154,5.170380346756158,0.146580471021705
1575.999599026106,5.244835915536522,0.09630757593054709
1577.7199660949964,5.251582138567143,0.10310832508969703
1579.4403331638869,5.2009982092796925,0.14866322985546665
1581.1607002327773,5.150418262966463,0.1568097283149657
1582.8810673016678,5.09984019522116,0.1345263758683599
1584.6014343705583,5.048986582068857,0.05563559278263803
1586.3218014394488,4.977482372124818,0.12415691038553907
1588.0421685083393,4.903050581591625,0.15436096310532205
1589.7625355772298,4.828610377755392,0.15234388636664348
1591.4829026461202,4.754158663486336,0.11644266308440256
1593.2032697150107,4.712366482307672,0.06966016088013927
1594.9236367839012,4.77580371034546,0.1387530650810339
1596.6440038527921,4.839272474105359,0.15696437450636702
1598.3643709216826,4.902730171030055,0.1449017543123027
1600.084737990573,4.966179441318363,0.09125742537451988
1601.8051050594636,5.000128851259927,0.10532504250034243
1603.525472128354,5.01306497173419,0.1492572561468918
1605.2458391972445,5.0259972561084085,0.15640730819667806
1606.966206266135,5.038926242448844,0.13285435986383323
1608.6865733350255,5.05026178267212,0.052263693938716646
1610.406940403916,4.996711090205329,0.12651543071150392
1612.1273074728065,4.936560722965986,0.15498806077727345
1613.847674541697,4.87640333663257,0.1517155174770269
1615.5680416105874,4.816236428321078,0.11399510931467575
1617.288408679478,4.78593244977779,0.0766853098613867
1619.0087757483684,4.832811377271334,0.15090863906442703
1620.729142817259,4.879679388335025,0.18464451876966279
1622.4495098861494,4.92653801371806,0.1996068739031654
1624.1698769550399,4.97338920300276,0.20005572113786294
1625.8902440239303,5.020234905465826,0.1860961861991771
1627.6106110928208,5.067077070145533,0.15385221439487742
1629.3309781617113,5.113897500621826,0.08453246195074549
1631.0513452306018,5.086904570105543,0.13445348480387628
1632.7717122994923,5.048456588939465,0.1612129409747786
1634.4920793683827,5.010006244160424,0.15991216789561982
1636.2124464372732,4.97155193603215,0.12970943438649762
1637.9328135061637,4.954151039970649,0.08974853918212827
1639.6531805750546,5.014350214917034,0.14684954381949913
1641.3735476439451,5.074545607241883,0.16350025796466924
1643.0939147128356,5.134739721414598,0.1534871258225574
1644.814281781726,5.194935061837642,0.10973673313823522
1646.5346488506166,5.202390970736489,0.11786857552857233
1648.255015919507,5.16856833933393,0.15618978663315564
1649.9753829883975,5.134748341645483,0.16296547278765675
1651.695750057288,5.100929570572481,0.14276150953820327
1653.4161171261785,5.067726573749955,0.07782021803253318
1655.136484195069,5.144196857274137,0.13550046297818266
1656.8568512639595,5.2324624261724635,0.16155590303550058
1658.57721833285,5.32073328713507,0.15975674848780294
1660.2975854017404,5.409013112717334,0.12894187025186604
1662.017952470631,5.484204601724889,0.09627321373649292
1663.7383195395214,5.521326400490703,0.14928256365640494
1665.4586866084119,5.5584655096747415,0.16443994466153786
1667.1790536773024,5.595623474464947,0.1534110746643416
1668.8994207461928,5.632801840849043,0.10848081717310651
1670.6197878150833,5.518266108570236,0.12184536503603066
1672.3401548839738,5.30403674754956,0.15739112209899758
1674.0605219528643,5.089815656489825,0.16230528327825572
1675.7808890217548,4.87559392259477,0.13985590238897042
1677.5012560906453,4.666616424112425,0.07103292700902233
1679.2216231595357,4.758344672850187,0.13569636876662775
1680.9419902284262,4.871363472027628,0.16105573799433062
1682.6623572973172,4.984372539539306,0.15831578721167366
