2068.02458073,1.29896004898,0.094227261815
2069.7449478,1.26744418099,0.096882926987
2071.46531487,1.24675968101,0.104192757619
2073.18568194,1.23691966025,0.103897189087
2074.906049,1.22944631246,0.0966222447169
2076.62641607,1.22030884451,0.0942742117
2078.34678314,1.20950650726,0.0994435459543
2080.06715021,1.19688054966,0.10620808745
2081.78751728,1.17673859223,0.10134654661
2083.50788435,1.15363848399,0.0947375842474
2085.22825142,1.12863904068,0.0949053244004
2086.94861849,1.10173821271,0.101540905391
2088.66898556,1.07470004799,0.105283314655
2090.38935262,1.05618591265,0.0981443781341
2092.10971969,1.04576875345,0.0936211976379
2093.83008676,1.04343715587,0.0968405378396
2095.55045383,1.04919092874,0.104374964409
2097.2708209,1.05861216472,0.103578718584
2098.99118797,1.06276267683,0.096327475049
2100.71155504,1.06091643724,0.0942268911055
2102.43192211,1.05307329459,0.0995702664768
2104.15228918,1.03930818809,0.106078087119
2105.87265624,1.02191182366,0.100828943215
2107.59302331,1.00162774917,0.0944873246194
2109.31339038,0.978414878694,0.0951097941311
2111.03375745,0.952271309099,0.10195227135
2112.75412452,0.923542219135,0.105156246651
2114.47449159,0.900097583503,0.0977880401751
2116.19485866,0.889207005348,0.0933693528587
2117.91522573,0.890877198406,0.0967385398268
2119.6355928,0.905108299609,0.104160014253
2121.35595986,0.931075763658,0.102692593283
2123.07632693,0.953900032032,0.095462063929
2124.796694,0.968578664501,0.093734126547
2126.51706107,0.975112864506,0.0994158795524
2128.23742814,0.973099911002,0.105730949793
2129.95779521,0.957406978876,0.100058980132
2131.67816228,0.937325835585,0.0938379946875
2133.39852935,0.913889243088,0.0947774552062
2135.11889642,0.88709527992,0.101785962172
2136.83926348,0.860697677595,0.104508888257
2138.55963055,0.85000711174,0.0971678807628
2140.27999762,0.856347069001,0.0931823867726
2142.00036469,0.879718069163,0.0970275401637
2143.72073176,0.920122028313,0.104573723991
2145.44109883,0.969143558101,0.102631018728
2147.1614659,1.01187889074,0.0955572877958
2148.88183297,1.0469030613,0.0941902424212
2150.60220004,1.07421894127,0.100086685144
2152.3225671,1.09386483372,0.10611851912
2154.04293417,1.10905793215,0.100230752232
2155.76330124,1.12748323088,0.0943912277213
2157.48366831,1.14960514895,0.0957935753772
2159.20403538,1.17542550005,0.102959927434
2160.92440245,1.20630434148,0.105195203438
2162.64476952,1.24277829121,0.0983787302139
2164.36513659,1.2816850081,0.0981687299205
2166.08550366,1.32302768194,0.113132107731
2167.80587072,1.36680970224,0.142326501111
2169.52623779,1.40792760143,0.177536758154
2171.24660486,1.44095528964,0.217888369816
2172.96697193,1.46589421256,0.265097103974
2174.687339,1.48274641484,0.318301769538
