748.5030388897752,4.278653164119176,0.14661719533943562
750.2234059586657,4.231918455242496,0.12887370835946096
751.9437730275562,4.186590374856006,0.059962428851581005
753.6641400964468,4.259778450845603,0.10473132730733495
755.3845071653373,4.3751385987905955,0.1419603407394752
757.1048742342277,4.490474736311919,0.1446378721148856
758.8252413031182,4.605790656273989,0.11519930113878464
760.5456083720087,4.717386296505024,0.05009248257944859
762.2659754408992,4.806839770481364,0.1242753201477771
763.9863425097898,4.895170523436198,0.14696722059343711
765.7067095786803,4.983494367340863,0.1393342909056266
767.4270766475707,5.071814206751365,0.09427677241068651
769.1474437164612,5.144171278244554,0.084771199699149
770.8678107853517,5.196518779220835,0.13673525902889047
772.5881778542422,5.248867759391044,0.14803330116409272
774.3085449231327,5.301221461932956,0.12975777060836405
776.0289119920233,5.3533020178640625,0.06327769678992176
777.7492790609138,5.390885229848106,0.11078763525041106
779.4696461298042,5.424221725991886,0.1444420673626645
781.1900131986947,5.457568711058885,0.1455838182747739
782.9103802675852,5.490927281671311,0.11518400774947181
784.6307473364757,5.49997964357592,0.05893453530724979
786.3511144053663,5.392636643143024,0.12756900786424352
788.0714814742568,5.281082695307992,0.14786891705224378
789.7918485431472,5.169534529237352,0.13846151289498135
791.5122156120377,5.057988476643513,0.09051308861906318
793.2325826809282,5.091509701738112,0.08818078096249145
794.9529497498187,5.278355746983794,0.13791077877824218
796.6733168187093,5.465207484311077,0.14836339951106023
798.3936838875998,5.652071058390613,0.12943411443711983
800.1140509564902,5.834478332183411,0.06379237752936835
801.8344180253807,5.861101263473061,0.11493702292221755
803.5547850942712,5.85040327025207,0.14605901004655902
805.2751521631617,5.839729781030554,0.14590633928123276
806.9955192320523,5.829080444813175,0.11435379160658611
808.7158863009428,5.837487331212811,0.06549622114072587
810.4362533698333,5.919823475834029,0.13047755825311239
812.1566204387237,6.004044349415444,0.14946255321049556
813.8769875076142,6.0882947795289715,0.13971955970386352
815.5973545765047,6.172577522179614,0.0925827111667069
817.3177216453952,6.249404237983143,0.08938345216917662
819.0380887142858,6.319590145416942,0.10180551906854295
820.7584557831763,6.366065695552829,0.07343149136964883
822.4788228520667,6.333796776933433,0.10710872226153326
824.1991899209572,6.304545575418201,0.06154695024222984
825.9195569898477,6.348560049700241,0.10256525307361915
827.6399240587383,6.406795716306895,0.08738140156785106
829.3602911276288,6.405779171533328,0.09590498714330871
831.0806581965193,6.361693007979603,0.10050376473997408
832.8010252654097,6.350334146867545,0.06785831150655836
834.5213923343002,6.443049552571212,0.10610699627121577
836.2417594031907,6.530814646965523,0.0637668066272822
837.9621264720812,6.418862821716393,0.10593253653930758
839.6824935409717,6.283341690205144,0.08330533318045334
841.4028606098622,6.200794544290521,0.09141058756794343
843.1232276787526,6.158049912625949,0.10009209893251823
844.8435947476434,6.13794061561462,0.07604015884060472
846.5639618165338,6.177744840022012,0.10653325823345569
848.2843288854243,6.220339101538123,0.05952976101896431
850.0046959543148,6.3121854861262605,0.10343906489038009
851.7250630232053,6.411669757108119,0.08459819278477029
853.4454300920958,6.476448672311859,0.09772249813013621
855.1657971609862,6.520112289908845,0.09968436668586468
856.8861642298767,6.54829337794321,0.07240456862162578
858.6065312987672,6.5356731376063095,0.10610581927063985
860.3268983676577,6.524124076012138,0.062223100987146306
862.0472654365482,6.54011166710022,0.10669888967995607
863.7676325054387,6.558494742936137,0.0817976015135463
865.4879995743291,6.521041824380108,0.09462366302775584
867.2083666432198,6.4483262734513245,0.09950564872122518
868.9287337121103,6.379982122520145,0.08052861003863016
870.6491007810008,6.321023625757018,0.10628060403832587
872.3694678498913,6.274765513888633,0.05817488711285502
874.0898349187818,6.39776808260727,0.10427433873103291
875.8102019876723,6.5413267351944455,0.0821146047261221
877.5305690565627,6.490260849263111,0.0994943195395426
879.2509361254532,6.340746281038871,0.09760720843366823
880.9713031943437,6.303353802184584,0.07452738467239876
882.6916702632342,6.5112681085114055,0.10598290896251182
884.4120373321247,6.700791100521574,0.0638785431981504
886.1324044010152,6.627723462622248,0.10750582305095512
887.8527714699059,6.538731782508029,0.07843049028254111
889.5731385387963,6.575327599357817,0.09639938874834375
891.2935056076868,6.678497511923956,0.09890397916510385
893.0138726765773,6.756600638913602,0.08524550020695834
894.7342397454678,6.789915394320547,0.10705614601875783
896.4546068143583,6.829553174392552,0.062191109783644255
898.1749738832488,6.9331457750018375,0.106686886150399
899.8953409521392,7.042783404056657,0.08260444981934993
901.6157080210297,7.078284067802942,0.11612493455642924
903.3360750899202,7.0830305664384285,0.14889825243506496
905.0564421588107,7.087842104314289,0.15206039955553166
906.7768092277012,7.092718839657017,0.12782860484013173
908.4971762965916,7.095156509721718,0.07103830568883907
910.2175433654824,7.073459185401463,0.13208075308251094
911.9379104343728,7.0508198168659195,0.1529377887774603
913.6582775032633,7.028244428317867,0.1469689328486891
915.3786445721538,7.005732277348539,0.1098853485269389
917.0990116410443,7.011590987587255,0.09639333025340785
918.8193787099348,7.059701979625015,0.142707570394388
920.5397457788252,7.107877243736439,0.1540342062753777
922.2601128477157,7.156118364175136,0.13919545397117974
923.9804799166062,7.204426927362377,0.0855066745779826
925.7008469854967,7.188945947535478,0.11953873342795553
927.4212140543872,7.1521391076394645,0.1500909797860441
929.1415811232777,7.115399579631797,0.15186527800961966
930.8619481921684,7.078726155324361,0.12608275306290756
932.5823152610589,7.0331514815109735,0.07251340885867462
934.3026823299493,6.922435265117478,0.13347137436933784
936.0230493988398,6.810132931752697,0.15281807634683547
937.7434164677303,6.697886663321779,0.14530686413459334
939.4637835366208,6.5856927685844875,0.10533980318643235
941.1841506055113,6.440935787966774,0.09729936327779798
942.9045176744017,6.255393930072316,0.14214892343038296
944.6248847432922,6.069889894395183,0.15178148771978747
946.3452518121827,5.884417580586579,0.1340203315769426
948.0656188810732,5.699148932795988,0.07083029054739326
949.7859859499637,5.639468462244315,0.11607106063665897
951.5063530188542,5.613142764329889,0.14738099328651227
953.2267200877449,5.5868337680566675,0.1482442157175443
954.9470871566353,5.560540608238417,0.11932349148546148
956.6674542255258,5.53366013242483,0.06382643777555493
958.3878212944163,5.503421482450085,0.1310607984411993
960.1081883633068,5.473152411690514,0.1505229397651295
961.8285554321973,5.442895438949083,0.14186116069586274
963.5489225010878,5.412649569222961,0.09787185655214907
965.2692895699782,5.4528113008618755,0.09587095243453797
966.9896566388687,5.567269731165504,0.14138628178609877
968.7100237077592,5.681743354557884,0.1510275054998988
970.4303907766497,5.796235935530798,0.13285063262323274
972.1507578455402,5.909682185103813,0.06869378096376087
973.8711249144309,5.873805906552105,0.119105032709423
975.5914919833214,5.806748880067995,0.148434635693016
977.3118590522118,5.739714922000199,0.14807449016761698
979.0322261211023,5.672701827924057,0.1177524329473463
980.7525931899928,5.616965712026385,0.06868218890986144
982.4729602588833,5.610530701414926,0.13302168498534286
984.1933273277738,5.604336933145436,0.1510956051316893
985.9136943966643,5.598159576929197,0.14139105149760559
987.6340614655547,5.591998429623503,0.09580729596933735
989.3544285344452,5.593115302279047,0.10013076298360082
991.0747956033357,5.600711990006126,0.14273885487301216
992.7951626722262,5.608324970583949,0.15082556438443048
994.5155297411167,5.615954494356707,0.13095187099405844
996.2358968100074,5.623739573383698,0.06409879632922438
997.9562638788979,5.639712033714952,0.13509413753527177
999.6766309477883,5.6570302314820395,0.19173813916423932
1001.3969980166788,5.674366574135898,0.23335858292218337
1003.1173650855693,5.691721631781461,0.2670784453523574
1004.8377321544598,5.709095975149423,0.2956175518855462
1006.5580992233503,5.726490175596186,0.3203667643011299
1008.2784662922408,5.743904805136114,0.34215242422664255
1009.9988333611312,5.761340436451947,0.36151333141394126
1011.7192004300217,5.778797642916536,0.378823808521956
1013.4395674989122,5.796276998619895,0.39435610117225134
1015.1599345678027,5.813779078367618,0.4083151214413962
1016.8803016366934,5.831304457724172,0.4208591966012581
1018.6006687055839,5.848853713015247,0.43211315373234405
1020.3210357744744,5.866427421349978,0.44217693732794544
1022.0414028433648,5.884026160645002,0.4511314881347846
1023.7617699122553,5.90165050964328,0.4590428704404244
1025.4821369811457,5.919301047914182,0.4659652380280845
1027.2025040500362,5.936978355916974,0.4719430053808072
1028.9228711189267,5.9546830149568475,0.47701245920519597
1030.6432381878171,5.972415607265995,0.481202965063086
1032.3636052567076,5.9901767159832575,0.4845378732028951
1034.083972325598,6.007966925180115,0.48703519465856787
1035.8043393944886,6.025786819904883,0.48870809646897284
1037.524706463379,6.043636986157571,0.4895652494220113
1039.24507353227,6.061518010948135,0.48961105052886983
1040.9654406011605,6.079430482300376,0.4888457338758485
1042.685807670051,6.097374989268768,0.487265376489142
1044.4061747389414,6.1153521219592255,0.48486179955949144
1046.126541807832,6.133362471560167,0.4816223591268093
1047.8469088767224,6.151406630342158,0.4775296134279749
1049.567275945613,6.169485191695131,0.47256084578059565
1051.2876430145034,6.187598750133822,0.46668741103948114
1053.0080100833939,6.205747901323669,0.4598738588001795
1054.7283771522843,6.223933242105957,0.45207676524281915
1056.4487442211748,6.242155370517573,0.443243173978757
1058.1691112900653,6.260414885787862,0.43330849804202276
1059.8894783589558,6.278712388384971,0.4221936590722538
1061.6098454278463,6.297048480037112,0.40980111558203036
1063.3302124967367,6.315423763717622,0.3960092220161118
1065.0505795656272,6.333838843708513,0.38066398912613053
1066.7709466345177,6.352294325598326,0.3635666275540749
1068.4913137034082,6.370790816292655,0.34445390154857675
1070.2116807722987,6.389328924053794,0.32296545547058264
1071.9320478411892,6.40790925851344,0.2985856519107935
1073.6524149100796,6.426532430692732,0.27053024839424916
1075.3727819789701,6.445199053015996,0.23749580298025874
1077.0931490478606,6.463909739338877,0.1969875817219641
1078.813516116751,6.482665104969006,0.14277203120883167
1080.5338831856416,6.494112177623177,0.06422192471972983
1082.2542502545325,6.427094155282417,0.12508645677676752
1083.974617323423,6.35241865493324,0.149084640131097
1085.6949843923135,6.277784167478154,0.14400862400145537
1087.415351461204,6.203188238548338,0.10575059129463442
1089.1357185300944,6.165473749972245,0.08128890618629896
1090.856085598985,6.197324742175287,0.136334373046689
1092.5764526678754,6.2294156719570974,0.15011458481134257
1094.2968197367659,6.26154356965309,0.13558514371601027
1096.0171868056564,6.2936173287731085,0.07915542359318602
1097.7375538745468,6.308986474482339,0.10853973044184849
1099.4579209434373,6.316743728844255,0.14473750713300304
1101.1782880123278,6.32454082292508,0.1484291781766957
1102.8986550812183,6.3323780131328995,0.12258809215587095
1104.6190221501088,6.327140851415142,0.060842114698868785
1106.3393892189993,6.213753314778014,0.12579458575934452
1108.0597562878897,6.092307617658286,0.14869292673675405
1109.7801233567802,5.970894379622621,0.14231864404633457
1111.5004904256707,5.8495096079676925,0.10128703639747672
1113.2208574945612,5.778040318976984,0.08286727572126766
1114.9412245634517,5.785557432286215,0.1365428385543989
1116.6615916323422,5.793179345825086,0.14917708307314131
1118.3819587012326,5.800823881546729,0.13294602181846135
1120.1023257701231,5.808280970873425,0.07187622497973249
1121.8226928390136,5.794903424012977,0.10906710347340155
1123.5430599079045,5.773619280070691,0.1443353439177195
1125.263426976795,5.752357115069344,0.14689796799498708
1126.9837940456855,5.731116229799565,0.11888942646152255
1128.704161114576,5.7194572333524425,0.05758081631285195
1130.4245281834665,5.7697494585432905,0.12614979507577573
1132.144895252357,5.823530040614107,0.14850130123582947
1133.8652623212474,5.877334242956425,0.14148082331676848
1135.585629390138,5.931163834932994,0.09902557091819626
1137.3059964590284,5.9474242080701085,0.08770390201984857
1139.0263635279189,5.913665776790388,0.1380868386417179
1140.7467305968094,5.879924163364949,0.14925720897246827
1142.4670976656998,5.846208024742558,0.1315969990871344
1144.1874647345903,5.813240527592237,0.06809603230625094
1145.9078318034808,5.824113652428324,0.11158897513322819
1147.6281988723713,5.848777649597065,0.14512537814394433
1149.3485659412618,5.873466097314069,0.1466172315252971
1151.0689330101523,5.898179807456839,0.11729393939765619
1152.7893000790427,5.920396967608328,0.06132424799272831
1154.5096671479332,5.929613859741239,0.12824424445175547
1156.2300342168237,5.9383263517743625,0.14895084894271957
1157.9504012857142,5.947066239184172,0.140594774345825
1159.6707683546047,5.9558338093793335,0.09585339582673495
1161.3911354234951,5.908586025523283,0.09125845241687248
1163.1115024923856,5.7985014769000305,0.13905903300686953
1164.831869561276,5.688439603085591,0.14883523844127572
1166.552236630167,5.578396907061634,0.12950668255291933
1168.2726036990575,5.473838910353932,0.06257890561679556
1169.992970767948,5.586844385439536,0.11315651053835686
1171.7133378368385,5.7558905752717,0.14549762303691288
1173.433704905729,5.924958161033064,0.14612149983550152
1175.1540719746195,6.09405270255009,0.11554316519632736
1176.87443904351,6.189322718327167,0.06324744593748662
1178.5948061124004,5.976493392458024,0.10502714620964791
1180.315173181291,5.7579073518466855,0.061396971852534635
1182.0355402501814,5.743820485893496,0.1030639369434786
1183.7559073190719,5.764521909012822,0.08471697947265748
1185.4762743879623,5.850594521645396,0.0862198938040958
1187.1966414568528,5.998523575559697,0.10090685953611636
1188.9170085257433,6.111122114818635,0.06995381536472998
1190.6373755946338,6.096485348019541,0.10642035862826892
1192.3577426635243,6.086144226053522,0.06070891144411706
1194.0781097324148,6.196249932820638,0.10169362883361184
1195.7984768013052,6.331548090461214,0.08803839399434121
1197.5188438701957,6.348450520741924,0.09515214463063477
1199.2392109390862,6.2738990096092015,0.10105856561275063
1200.9595780079767,6.195797385071129,0.06701769367877704
1202.6799450768672,6.105501288450942,0.10558242212812037
1204.4003121457577,6.0174981964489564,0.0612581953362431
1206.1206792146481,6.018389518493355,0.10464779388619472
1207.8410462835386,6.030902079255627,0.08304337961871905
1209.5614133524296,6.061033516434586,0.08971079976557393
1211.28178042132,6.105225812611189,0.10040827025532692
1213.0021474902105,6.098114710328952,0.07481490014846043
1214.722514559101,5.944292563161112,0.10587699065972858
1216.4428816279915,5.800828180130326,0.05612074663234741
1218.163248696882,5.862795207002776,0.1016647778736913
1219.8836157657724,5.959166881152005,0.08339408220995402
1221.603982834663,6.024373371489045,0.09552232774462457
1223.3243499035534,6.0693865701108525,0.0990672749942144
1225.044716972444,6.118423287311204,0.06941793948918276
1226.7650840413344,6.178707270430045,0.10565907612496588
1228.4854511102249,6.238534337666191,0.061770399583613106
1230.2058181791153,6.284519266799943,0.1060492937212099
1231.9261852480058,6.329177956476772,0.08149124171826341
1233.6465523168963,6.358113099531934,0.09299131397190503
1235.3669193857868,6.376505960803087,0.09972149523750576
1237.0872864546773,6.389451026883869,0.07925726235747288
1238.8076535235678,6.389731345261165,0.10662141494046237
1240.5280205924582,6.400446063765265,0.059438725014042314
1242.2483876613487,6.564534575714816,0.10459889096935047
1243.9687547302392,6.748933140861435,0.08485266572078969
1245.6891217991297,6.765211300737784,0.10021399091075239
1247.4094888680202,6.690662815541261,0.09943036835861979
1249.1298559369106,6.651936195742675,0.07542637945620381
1250.8502230058011,6.69667738849913,0.10661803917802148
1252.570590074692,6.733454159147252,0.06429066667186827
1254.2909571435825,6.641519066524776,0.10732137440316798
1256.011324212473,6.540683686326813,0.07884809856916351
1257.7316912813635,6.499579202886597,0.09527970802012731
1259.452058350254,6.492164228352231,0.09897393753561975
1261.1724254191445,6.487063877143456,0.08878656048768194
1262.892792488035,6.486332266158726,0.13969796444769617
1264.6131595569254,6.485646071853443,0.15263624039429
1266.333526625816,6.485005271653438,0.13867390773806937
1268.0538936947064,6.484409844496819,0.08551537088592179
1269.7742607635969,6.514658937652709,0.1132178193808123
1271.4946278324874,6.5586822204742985,0.1475014727153424
1273.2149949013778,6.602753299216873,0.1512192592882743
1274.9353619702683,6.646873623166897,0.1270832817199585
1276.6557290391588,6.696906633014761,0.06738014949239415
1278.3760961080493,6.809996869384246,0.13047610300913895
1280.0964631769398,6.9261862675152965,0.15256276662667373
1281.8168302458303,7.042435547025587,0.14759232309846992
1283.5371973147207,7.1587485307972525,0.11201832635341993
1285.2575643836112,7.208254727194028,0.09687972777542503
1286.9779314525017,7.151767949146217,0.14289503525271266
1288.6982985213922,7.095348470785247,0.1540981034698534
1290.4186655902827,7.038994436738324,0.13916832435794235
1292.1390326591732,6.9827039937920015,0.08534170252888432
1293.8593997280636,6.942573227059384,0.11781622089329549
1295.5797667969546,6.908330640217777,0.1492683143526554
1297.300133865845,6.874147347565969,0.151410535572492
1299.0205009347355,6.840022224979412,0.12575018279360367
1300.740868003626,6.8016027951401075,0.06955174184396813
1302.4612350725165,6.72839859785242,0.13214383976816835
1304.181602141407,6.654185505865125,0.1523529273110446
1305.9019692102975,6.580023350441764,0.14543733987057228
1307.622336279188,6.505909692751322,0.10622400668725049
1309.3427033480784,6.419704637468326,0.09613788853675227
1311.063070416969,6.31740182906104,0.1419012194948737
1312.7834374858594,6.21513888201282,0.15214825449363728
1314.5038045547499,6.1129124333808615,0.1352120398487498
1316.2241716236404,6.010749171819212,0.07447664618855061
1317.9445386925308,5.9779102249134155,0.11637542347672106
1319.6649057614213,5.965067334878709,0.1478554760243141
1321.3852728303118,5.952252719603107,0.14917227637652022
1323.1056398992023,5.939465957666712,0.12131228044112731
1324.8260069680928,5.923526777007544,0.06590386576559282
1326.5463740369833,5.888148095684774,0.13158702277268486
1328.2667411058737,5.852468857050263,0.15116794192118627
1329.9871081747642,5.816814190344814,0.14298616138857392
1331.7074752436547,5.781182923055194,0.10047245906845109
1333.4278423125452,5.749447251204253,0.09626084561908226
1335.1482093814357,5.722070547955022,0.14153040249302234
1336.8685764503261,5.694714128461062,0.15106647554879032
1338.588943519217,5.667377093094872,0.13280509420042122
1340.3093105881076,5.640130126034208,0.06792799104977844
1342.029677656998,5.628206129185762,0.11744660201087524
1343.7500447258885,5.619779869028905,0.147784059207952
1345.470411794779,5.611370528771312,0.1479807581842911
1347.1907788636695,5.602977831868185,0.11818731694604985
1348.91114593256,5.596552523060041,0.06672338735376337
1350.6315130014505,5.599438028440495,0.13230831324550163
1352.351880070341,5.602404958202551,0.15093889235832209
1354.0722471392314,5.605388236482911,0.14169483087998955
1355.792614208122,5.608387961390924,0.09690078189365475
1357.5129812770124,5.614558167885584,0.10635464200063702
1359.2333483459029,5.623724456202126,0.1735592208183147
1360.9537154147934,5.632907794134883,0.21934560784385498
1362.6740824836838,5.642108483677922,0.25550489999905657
1364.3944495525743,5.651326827402884,0.2857198566269419
1366.1148166214648,5.660563128456737,0.31172727573893944
1367.8351836903553,5.6698176905769975,0.334513036722741
1369.5555507592458,5.679090818096446,0.3547012902857193
1371.2759178281362,5.688382815973378,0.37271681676391777
1372.9962848970267,5.697693989773461,0.3888639300276055
1374.7166519659172,5.707024645691423,0.40336907997480015
1376.4370190348077,5.716375090576718,0.41640570711480257
1378.1573861036982,5.725745631915494,0.4281096315116496
1379.8777531725887,5.735136577860572,0.4385890398608232
1381.5981202414796,5.744548237237001,0.44793121740421016
1383.31848731037,5.753980919550523,0.45620722807253533
1385.0388543792606,5.763434934990865,0.46347525115312055
1386.759221448151,5.772910594465051,0.46978300868096723
1388.4795885170415,5.782408209575222,0.47516955894136353
1390.199955585932,5.791928092653729,0.47966663578196334
1391.9203226548225,5.801470556768188,0.4832996537309808
1393.640689723713,5.811035915716811,0.4860884604506898
1395.3610567926034,5.820624484067806,0.4880478924841522
1397.081423861494,5.830236577139053,0.48918817269266285
1398.8017909303844,5.839872511025398,0.4895151752462561
1400.522157999275,5.84953260260885,0.4890305746458338
1402.2425250681654,5.859217169562455,0.48773188777337995
1403.9628921370559,5.868926530365706,0.4856124114680762
1405.6832592059463,5.878661004311275,0.4826610519115875
1407.4036262748368,5.888420911525444,0.4788620354778558
1409.1239933437273,5.898206572958566,0.4741944829271044
1410.8443604126178,5.908018310419726,0.468631818942052
1412.5647274815083,5.91785644656778,0.4621409756693468
1414.2850945503988,5.92772130492994,0.45468133008790046
1416.0054616192892,5.937613209919483,0.4462032874155812
1417.7258286881797,5.947532486829387,0.43664638097545966
1419.4461957570702,5.957479461856845,0.42593669368240356
1421.1665628259607,5.9674544621148105,0.41398330103329994
1422.8869298948512,5.97745781562807,0.400673259500915
1424.607296963742,5.987489851368309,0.38586435794750323
1426.3276640326326,5.997550899232986,0.3693742911064241
1428.048031101523,6.007641290083352,0.3509638375269286
1429.7683981704135,6.017761355745709,0.33030940528619407
1431.488765239304,6.027911429020143,0.3069553385565375
1433.2091323081945,6.0380918436955895,0.28022399521052527
1434.929499377085,6.048302934557372,0.2490260255376491
1436.6498664459755,6.058545037394474,0.21138786535414233
1438.370233514866,6.06881848903013,0.16289816651691819
1440.0906005837564,6.0791414613657775,0.08722343505772023
1441.810967652647,6.0994400371476445,0.10382412420805184
1443.5313347215374,6.125551538254056,0.1431486322681593
1445.251701790428,6.151696591677091,0.14858713599216736
1446.9720688593184,6.17787605720145,0.12465743322904735
1448.6924359282089,6.204038211016432,0.05936184812380392
1450.4128029970993,6.229619955472596,0.12309416918999624
1452.1331700659898,6.255172444162233,0.1484050149565842
1453.8535371348803,6.280762747780587,0.14418913985557186
1455.5739042037708,6.30639170788029,0.10701117226842273
1457.2942712726613,6.3422904210610245,0.08055851997461724
1459.0146383415517,6.398775845846195,0.13617439525851077
1460.7350054104422,6.455383923039114,0.15038860871012072
1462.4553724793327,6.512036399159007,0.13645142378942154
1464.1757395482232,6.568726112165796,0.08154843897322488
1465.8961066171137,6.623361881108496,0.10839024749426673
1467.6164736860046,6.677024468369451,0.14506059822157852
1469.336840754895,6.730738743261337,0.14940376242037717
1471.0572078237856,6.784506472196153,0.12484123993604407
1472.777574892676,6.831620732236102,0.0650962778911513
1474.4979419615665,6.818341106442534,0.12693134662740346
1476.218309030457,6.800136965410369,0.1500494799106347
1477.9386760993475,6.781988560598441,0.14468423302161595
1479.659043168238,6.763895295188348,0.1066180160083244
1481.3794102371285,6.7693225100382985,0.08747540917486364
1483.099777306019,6.814282844750594,0.13871652749192145
1484.8201443749094,6.859361301617543,0.1512814094633822
1486.5405114438,6.904497442309582,0.13619878460338536
1488.2608785126904,6.948828423267521,0.08023868462973816
1489.9812455815809,6.888916133761242,0.11224129149032162
1491.7016126504714,6.786750408252458,0.1462082367667082
1493.4219797193618,6.684639978741278,0.1488108435889137
1495.1423467882523,6.582581487302053,0.12207237414532754
1496.8627138571428,6.4933233385042035,0.06340209632709051
1498.5830809260333,6.493822394170472,0.12766970860084556
1500.3034479949238,6.499938394910094,0.14971319516404133
1502.0238150638143,6.506100259767535,0.143109486131768
1503.7441821327047,6.512308191377901,0.1024604937201427
1505.4645492015952,6.458574015161922,0.08925904986352108
1507.1849162704857,6.3200749285739235,0.13876469439571124
1508.9052833393762,6.181582262909805,0.14978576556778145
1510.6256504082671,6.043124992143045,0.13228791230569834
1512.3460174771576,5.9062974739764815,0.06945236258775367
1514.066384546048,5.883309681610197,0.11075040888992368
1515.7867516149386,5.898600379261045,0.14490356960454184
1517.507118683829,5.913917165892731,0.14681981172060354
1519.2274857527195,5.929260545193061,0.11807948378754024
1520.94785282161,5.944116441012233,0.06055664310030438
1522.6682198905005,5.956128447818027,0.12770113450827847
1524.388586959391,5.968037147646443,0.1488657961197446
1526.1089540282815,5.979974219896799,0.14090681437818697
1527.829321097172,5.991940057117695,0.0968937130651842
1529.5496881660624,5.923194859162687,0.0898972673913585
1531.270055234953,5.758347148909002,0.1385130957079059
1532.9904223038434,5.593518655652164,0.148534141505217
1534.7107893727339,5.428706218690091,0.12927103177705565
1536.4311564416244,5.265881582955337,0.061188878882098265
1538.1515235105148,5.1934787680742796,0.09754960363625945
1539.8718905794053,5.1460644744893695,0.08706205959543692
1541.5922576482958,5.067516635121134,0.08809915738395284
1543.3126247171863,4.958669275657841,0.0987993966765879
1545.0329917860768,4.877984157189535,0.05274769735306953
1546.7533588549672,4.923723433986374,0.10255388939148563
1548.4737259238577,4.97357579964871,0.05803109124463689
1550.1940929927482,5.023009848426909,0.10108353527341613
1551.9144600616387,5.0723642998559555,0.08320124993095702
1553.6348271305296,5.115366263602817,0.08276866392195407
1555.35519419942,5.15199131112915,0.09916462494333625
1557.0755612683106,5.161769926080385,0.0637450521008182
1558.795928337201,5.066637123144689,0.1041599089817794
1560.5162954060916,4.974718867726969,0.05404880863390606
1562.236662474982,4.989740536133812,0.09820509640406053
1563.9570295438725,5.02882537246369,0.08397525270102887
1565.677396612763,5.0208854152489435,0.08999910737542773
1567.3977636816535,4.974363604369998,0.09758839018317707
1569.118130750544,4.973923022231278,0.05685899724697022
1570.8384978194345,5.141849440332826,0.10302081941137789
1572.558864888325,5.309834138071714,0.05696873800463859
1574.2792319572154,5.3174855816253235,0.10256892978566758
1575.999599026106,5.302150385954741,0.08114515576216255
1577.7199660949964,5.337190134539236,0.08626963712990628
1579.4403331638869,5.414888366106156,0.098620891224579
1581.1607002327773,5.429449896190502,0.0691555148367274
1582.8810673016678,5.248714925573911,0.10410968067798719
1584.6014343705583,5.070156437387072,0.05111067861675485
1586.3218014394488,4.939831102886629,0.09907361073122446
1588.0421685083393,4.818237099898144,0.07995593688360957
1589.7625355772298,4.75061287435467,0.09113126567912194
1591.4829026461202,4.720204966368164,0.09545381501410599
1593.2032697150107,4.745005900698769,0.059214088794065756
1594.9236367839012,4.935606985555923,0.10250511774476298
1596.6440038527921,5.120072776569747,0.05387122736480732
1598.3643709216826,5.085030122907332,0.10278824193158521
1600.084737990573,5.0262228869642485,0.07674170666597982
1601.8051050594636,5.036481651390134,0.08768953786629342
1603.525472128354,5.095997110572345,0.09650324111363379
1605.2458391972445,5.128901412599543,0.07180525926021207
1606.966206266135,5.095642682032883,0.10352481237056664
1608.6865733350255,5.064678833814973,0.04949451789142471
1610.406940403916,5.07119297462241,0.10039915264969634
1612.1273074728065,5.083094357824185,0.07817627099858523
1613.847674541697,5.002685268361445,0.09398867900504619
1615.5680416105874,4.86906128842098,0.09408760074932984
1617.288408679478,4.784004789838364,0.06343550831380684
1619.0087757483684,4.819740675414727,0.10206036107330196
1620.729142817259,4.851986633774602,0.05183125462928739
1622.4495098861494,4.807416661416088,0.12300838935667235
1624.1698769550399,4.756740072945874,0.1482131458683576
1625.8902440239303,4.706052023114669,0.14377918849056845
1627.6106110928208,4.655350845028394,0.10605116148254236
1629.3309781617113,4.618135141494348,0.07853044738881608
1631.0513452306018,4.608394190842077,0.13547135014454373
1632.7717122994923,4.598636900435797,0.14963316965733478
1634.4920793683827,4.588862949401683,0.1352048761551626
1636.2124464372732,4.579072016324853,0.07760647738176853
1637.9328135061637,4.590917889965746,0.10625159786257463
1639.6531805750546,4.61308511536424,0.1437487620814106
1641.3735476439451,4.635236155275753,0.14795098959040756
1643.0939147128356,4.657371738128889,0.12233940270376
1644.814281781726,4.673525824410203,0.0513558982177862
1646.5346488506166,4.618005005158686,0.12444277853795073
1648.255015919507,4.558488560170079,0.14830408803907355
1649.9753829883975,4.498954134267568,0.14262899206886537
1651.695750057288,4.439399769649618,0.10262830259350073
1653.4161171261785,4.367451214332745,0.0818562436437087
1655.136484195069,4.274578839091521,0.13625009164725133
1656.8568512639595,4.181679146501546,0.14909261649484
1658.57721833285,4.08874908153321,0.13302063418995203
1660.2975854017404,3.995785588158867,0.070435314492574
1662.017952470631,4.000583032906994,0.10747221173914447
1663.7383195395214,4.043497320670256,0.1437298559059854
1665.4586866084119,4.086376691914813,0.1467848944865035
1667.1790536773024,4.129222556734367,0.11921826351798392
1668.8994207461928,4.162564645626019,0.048941274149582825
1670.6197878150833,4.112115748744064,0.1251546428978841
1672.3401548839738,4.0585992674995355,0.14792527386974486
1674.0605219528643,4.005048366366045,0.1409628038889237
1675.7808890217548,3.9514612843050267,0.0981289781414961
1677.5012560906453,3.9149498666639024,0.08395361023725446
1679.2216231595357,3.9025861654867398,0.13669327873399226
1680.9419902284262,3.890182913892204,0.14858592975034232
1682.6623572973172,3.8777397039964923,0.13125103109638278
1684.3827243662076,3.8652575658232715,0.06428031095334294
