758.8252413031182,12.767815054802373,0.2228339752902095
760.5456083720087,12.747997019250157,0.1406742551559987
762.2659754408992,12.784585373484134,0.22842298130810673
763.9863425097898,12.821267707631787,0.1615855453638824
765.7067095786803,12.723621592321518,0.21326267038102673
767.4270766475707,12.579039750923327,0.20404673086987785
769.1474437164612,12.446605690431223,0.19394537993150532
770.8678107853517,12.329378339814113,0.2216967566848852
772.5881778542422,12.257536426791642,0.13317352969361348
774.3085449231327,12.533167642200212,0.22480633273617243
776.0289119920233,12.818642276097556,0.1629961750545358
777.7492790609138,12.643000118124071,0.22022417276101974
779.4696461298042,12.345704507851284,0.19891239066485905
781.1900131986947,12.35935273068409,0.18441907351875717
782.9103802675852,12.775481192439507,0.2221081271226147
784.6307473364757,13.109324744360093,0.15250468264193895
786.3511144053663,12.931547668333415,0.22906237902196744
788.0714814742568,12.754110169498691,0.1534232641065107
789.7918485431472,12.87603017100555,0.2158056278757596
791.5122156120377,13.081193972422868,0.20238044157100593
793.2325826809282,13.21882802473263,0.20082976258383184
794.9529497498187,13.285087565490082,0.2226579882493586
796.6733168187093,13.373184421998698,0.14490374565256633
798.3936838875998,13.589177425377263,0.22855781241937137
800.1140509564902,13.80720514338584,0.1636946438287086
801.8344180253807,13.851265395087452,0.25626303144217427
803.5547850942712,13.860720127296297,0.3100426829879959
805.2751521631617,13.87030422834859,0.309841638005536
806.9955192320523,13.880018013440164,0.25553248520118493
808.7158863009428,13.87987841427259,0.17247923726032804
810.4362533698333,13.834748270036094,0.28275836207107796
812.1566204387237,13.789746640565669,0.3155463599158546
813.8769875076142,13.744872045975328,0.2976630806445299
815.5973545765047,13.700123010541972,0.21691533319158215
817.3177216453952,13.729610180739083,0.22424527644693126
819.0380887142858,13.82529390101338,0.300324693450028
820.7584557831763,13.921105825144087,0.31560738539151756
822.4788228520667,14.017049103923284,0.2802257712637528
824.1991899209572,14.113126892482084,0.16415703423206635
825.9195569898477,14.06080928690099,0.26195349262721385
827.6399240587383,13.987636846570977,0.3119622495130534
829.3602911276288,13.914597948784806,0.3091396671342823
831.0806581965193,13.841690191644549,0.25171425807004166
832.8010252654097,13.735188891139245,0.1801952954023642
834.5213923343002,13.511774863071674,0.2849875646826533
836.2417594031907,13.288478728720444,0.3149737874041821
837.9621264720812,13.065293144918831,0.29401434520361575
839.6824935409717,12.842210772183613,0.20718126922105046
841.4028606098622,12.535811033838067,0.22550930293597718
843.1232276787526,12.166875373293935,0.29890166859994305
844.8435947476434,11.79801337912956,0.3107449210688453
846.5639618165338,11.429212921231258,0.2692879330843971
848.2843288854243,11.06046187150937,0.13114800487361195
850.0046959543148,10.98236264586748,0.25584860870136655
851.7250630232053,10.93001889339534,0.30668520593781207
853.4454300920958,10.877708132982272,0.30173963688140876
855.1657971609862,10.825428644374304,0.23755229642373352
856.8861642298767,10.77105185580433,0.17144177797948496
858.6065312987672,10.71083985956919,0.28056833830922717
860.3268983676577,10.6506536476324,0.3104186204557618
862.0472654365482,10.590491240781418,0.2869111119813151
863.7676325054387,10.530350660540314,0.19128916368099114
865.4879995743291,10.646788989631323,0.2231796820189889
867.2083666432198,10.874390480970161,0.29748424412409374
868.9287337121103,11.102023135018586,0.3092462545911246
870.6491007810008,11.329694437533982,0.26686929502718865
872.3694678498913,11.557411875523027,0.12349731973225787
874.0898349187818,11.438040022022646,0.26090045537052303
875.8102019876723,11.30470467768436,0.3083788744025726
877.5305690565627,11.171414647042003,0.30112667137805577
879.2509361254532,11.038165546819814,0.23411042752348984
880.9713031943437,10.942254861818977,0.18099126251894965
882.6916702632342,10.929909872990272,0.28387329684563417
884.4120373321247,10.917597872631482,0.3112560437833626
886.1324044010152,10.905318455868622,0.2857425574571611
887.8527714699059,10.893071218887542,0.186781953435644
889.5731385387963,10.898765937008212,0.22996263428781716
891.2935056076868,10.913875874280112,0.2996521659903587
893.0138726765773,10.929018272751357,0.30849620954995244
894.7342397454678,10.944193630378004,0.26271466049311465
896.4546068143583,10.95947358981034,0.10906910095771274
898.1749738832488,10.993879876288927,0.2965415851279214
899.8953409521392,11.028321254921721,0.4009059476054572
901.6157080210297,11.062798858304644,0.4798662781413845
903.3360750899202,11.097313820263139,0.544595499573108
905.0564421588107,11.131867275806677,0.5997267223444634
906.7768092277012,11.166460361243182,0.6477218489604339
908.4971762965916,11.201094214181865,0.6900771624584531
910.2175433654824,11.23576997355606,0.7277831302135843
911.9379104343728,11.270488779679283,0.7615352976213139
913.6582775032633,11.305251774311866,0.7918435938765573
915.3786445721538,11.340060100626046,0.819094182971208
917.0990116410443,11.37491490329526,0.8435868623492049
918.8193787099348,11.409817328540921,0.8655588803017338
920.5397457788252,11.444768524128566,0.8852007474282388
922.2601128477157,11.479769639445223,0.9026670935370537
923.9804799166062,11.514821825506443,0.9180843308331228
925.7008469854967,11.54992623500641,0.9315561851319036
927.4212140543872,11.58508402237064,0.9431677592765862
929.1415811232777,11.620296343760815,0.9529885572433222
930.8619481921684,11.655564357152194,0.9610747525018164
932.5823152610589,11.690889222344767,0.967470892098557
934.3026823299493,11.726272100990313,0.9722111675581145
936.0230493988398,11.761714156675199,0.9753203428495331
937.7434164677303,11.797216554909774,0.976814401065001
939.4637835366208,11.832780463206483,0.9767009505657607
941.1841506055113,11.86840705109171,0.9749794152424536
942.9045176744017,11.904097490145837,0.9716410201786311
944.6248847432922,11.939852954076933,0.9666685718695122
946.3452518121827,11.975674618689723,0.9600360199307151
948.0656188810732,12.011563661996524,0.9517077735820031
949.7859859499637,12.047521264228056,0.9416377295395919
951.5063530188542,12.083548607838571,0.9297679461904803
953.2267200877449,12.119646877615752,0.9160268688978426
954.9470871566353,12.15581726063812,0.9003269682195046
956.6674542255258,12.192060946388008,0.8825615888516839
958.3878212944163,12.228379126758941,0.8626007091129608
960.1081883633068,12.264772996057985,0.8402851558709171
961.8285554321973,12.301243751123792,0.8154185666601753
963.5489225010878,12.337792591298847,0.7877559613133354
965.2692895699782,12.374420718507512,0.7569870254800565
966.9896566388687,12.41112933727278,0.7227107949459832
968.7100237077592,12.44791965475299,0.6843956400612373
970.4303907766497,12.484792880820994,0.6413125305688782
972.1507578455402,12.521750228060188,0.5924158077019305
973.8711249144309,12.558792911813796,0.5361097265293631
975.5914919833214,12.5959221502385,0.46972848785539817
977.3118590522118,12.633139164352698,0.38812542635690256
979.0322261211023,12.67044517803357,0.2781976155953338
980.7525931899928,12.682200502492481,0.14659846426010914
982.4729602588833,12.536313601301142,0.27061467087956664
984.1933273277738,12.3878336535016,0.30853360905427973
985.9136943966643,12.239434638332181,0.2919848132267107
987.6340614655547,12.091111675672327,0.20836847786089527
989.3544285344452,12.042663227571056,0.19995639517413555
991.0747956033357,12.106412884903268,0.2890371985050761
992.7951626722262,12.17023422028158,0.30834965825352845
994.5155297411167,12.234129332496623,0.2731210472459102
996.2358968100074,12.297920330205255,0.1503822315089168
997.9562638788979,12.322297977453541,0.24341777350834667
999.6766309477883,12.33773314985303,0.3023879283789301
1001.3969980166788,12.353247607324949,0.3027431342420232
1003.1173650855693,12.368841860075738,0.24473879757213515
1004.8377321544598,12.34030775992596,0.1472989892645879
1006.5580992233503,12.100267612692342,0.27166674436781085
1008.2784662922408,11.85878416680075,0.3075112614877456
1009.9988333611312,11.617364255642991,0.2883340773825543
1011.7192004300217,11.375999940056593,0.19879992360822552
1013.4395674989122,11.266321400059667,0.20268067920536295
1015.1599345678027,11.28143854964884,0.2891671946090399
1016.8803016366934,11.296600247817647,0.3062266334047325
1018.6006687055839,11.311806993161483,0.2674921447683419
1020.3210357744744,11.326434841263083,0.1361104183471655
1022.0414028433648,11.292715549762892,0.2441574702981817
1023.7617699122553,11.25039813200669,0.30138502455250404
1025.4821369811457,11.208124242052799,0.2994440554026434
1027.2025040500362,11.16589248972872,0.23688424340508452
1028.9228711189267,11.154936851544328,0.147520439902245
1030.6432381878171,11.261673412767529,0.27219589533573224
1032.3636052567076,11.368620690772833,0.307009188469985
1034.083972325598,11.475615384368796,0.28652353315388307
1035.8043393944886,11.582661012093519,0.19393887121838807
1037.524706463379,11.592862746194005,0.21023716432058012
1039.24507353227,11.52572227196729,0.2917000450537264
1040.9654406011605,11.458634379642923,0.3060615170837871
1042.685807670051,11.391596863029445,0.26449007992947815
1044.4061747389414,11.327124332670804,0.1308338152719563
1046.126541807832,11.362414732317948,0.24828355772500996
1047.8469088767224,11.411464638534474,0.3026171251713181
1049.567275945613,11.460563369271366,0.2986457341841906
1051.2876430145034,11.509712539142951,0.23341135626116027
1053.0080100833939,11.550889234620684,0.1585410286597693
1054.7283771522843,11.568166749064044,0.2756689487201443
1056.4487442211748,11.585498241200616,0.307550216003004
1058.1691112900653,11.602884281006391,0.2844626545853693
1059.8894783589558,11.620325440198743,0.1870485787853744
1061.6098454278463,11.496322528703203,0.21575262017567204
1063.3302124967367,11.277427749139624,0.29319114964095483
1065.0505795656272,11.058577386249823,0.30491081014611293
1066.7709466345177,10.839764243110336,0.25995917162519727
1068.4913137034082,10.641139882236722,0.12321469752006024
1070.2116807722987,10.92710977068404,0.25083265809738275
1071.9320478411892,11.263259188675445,0.3031164359470362
1073.6524149100796,11.599452557408945,0.2974651656072504
1075.3727819789701,11.93570093269026,0.2296397808180074
1077.0931490478606,12.043945124937114,0.1623519668858512
1078.813516116751,11.603151534411774,0.22235409851441398
1080.5338831856416,11.162413072072775,0.10633192813079406
1082.2542502545325,11.201752118598298,0.22340193338676162
1083.974617323423,11.24292184759774,0.16913013017548342
1085.6949843923135,11.446231870830358,0.20117120877230366
1087.415351461204,11.74039242316188,0.20863960810443316
1089.1357185300944,11.923366429772408,0.17919485327248297
1090.856085598985,11.894066234974096,0.22369237061857347
1092.5764526678754,11.88113808178879,0.1265397104415349
1094.2968197367659,12.130365774366593,0.22188646061042044
1096.0171868056564,12.399412882166121,0.17690861104151007
1097.7375538745468,12.379964096403352,0.2143241611892544
1099.4579209434373,12.231730045228458,0.20745072017728924
1101.1782880123278,12.072846289712377,0.17056880868082444
1102.8986550812183,11.892834377063023,0.2227355269340142
1104.6190221501088,11.720829035583625,0.12166483444830521
1106.3393892189993,11.74565516241852,0.22552486343346323
1108.0597562878897,11.770541103707245,0.16503067966942622
1109.7801233567802,11.838460428208878,0.20616645215640747
1111.5004904256707,11.926343987614189,0.2069273719003402
1113.2208574945612,11.862138658717608,0.18589610390746747
1114.9412245634517,11.55627424250355,0.22169968025378148
1116.6615916323422,11.288664699907747,0.12245500995677489
1118.3819587012326,11.457459248047956,0.2210699585412946
1120.1023257701231,11.649098946948435,0.16635892030029076
1121.8226928390136,11.765770189845288,0.2145244202845056
1123.5430599079045,11.855285794758213,0.20290213602242957
1125.263426976795,11.956410706241261,0.17576188886685412
1126.9837940456855,12.076562791687703,0.2223391489911132
1128.704161114576,12.194220962148236,0.13604373418305601
1130.4245281834665,12.282976584885553,0.2273899320291024
1132.144895252357,12.37180969201992,0.16110418594634576
1133.8652623212474,12.42267362303416,0.2108778260308774
1135.585629390138,12.459257923590858,0.2048166261276321
1137.3059964590284,12.480409553361843,0.19220843659810866
1139.0263635279189,12.480977637247717,0.2226719492768977
1140.7467305968094,12.519189114617937,0.13372094882887067
1142.4670976656998,12.875102599009388,0.2257528261092892
1144.1874647345903,13.241788076569296,0.16917252474530142
1145.9078318034808,13.208682974534218,0.2216356718726165
1147.6281988723713,13.060458404987113,0.20288727439026263
1149.3485659412618,13.012593710142966,0.18548048778445045
1151.0689330101523,13.102719625418207,0.22343381564493103
1152.7893000790427,13.156896411797513,0.15033324435063522
1154.5096671479332,12.95604677155973,0.22886618061784206
1156.2300342168237,12.755315239358023,0.15444025545557374
1157.9504012857142,12.697451284142511,0.21414624076741093
1159.6707683546047,12.682718327137655,0.2027342910008761
1161.3911354234951,12.674254391278026,0.21219614935699385
1163.1115024923856,12.67281108265301,0.29508668720550213
1164.831869561276,12.671458078226419,0.3131863104286382
1166.552236630167,12.670195333497682,0.27938716906342387
1168.2726036990575,12.669022806935184,0.16428053436769163
1169.992970767948,12.740440208711414,0.25136049943930006
1171.7133378368385,12.827991459069622,0.30755475596517967
1173.433704905729,12.915638116759354,0.30829606870276505
1175.1540719746195,13.00338306406182,0.25407041330043534
1176.87443904351,13.11501289988709,0.16430695137885845
1178.5948061124004,13.345955232546476,0.28007584359824933
1180.315173181291,13.577010005894719,0.31506865989506955
1182.0355402501814,13.808184818226632,0.29912683025626186
1183.7559073190719,14.039487271773126,0.22151070082518168
1185.4762743879623,14.094229338417717,0.22502413225694837
1187.1966414568528,13.981923843157166,0.30064622972123434
1188.9170085257433,13.86975170256914,0.3157067132189807
1190.6373755946338,13.757709227842275,0.28015138965244146
1192.3577426635243,13.645792734430383,0.16379128689891462
1194.0781097324148,13.5715516829802,0.2590302151591384
1195.7984768013052,13.503476167205097,0.31050448474875947
1197.5188438701957,13.43551827222901,0.30831986155941116
1199.2392109390862,13.367675763255619,0.2510792314843233
1200.9595780079767,13.283230119053936,0.17392371401388704
1202.6799450768672,13.135566645032544,0.28273010910637025
1204.4003121457577,12.988008693022346,0.3142361921439476
1206.1206792146481,12.840551410545348,0.2944081213574846
1207.8410462835386,12.693189948439816,0.20911719087329242
1209.5614133524296,12.514635729873335,0.22369089253018395
1211.28178042132,12.311219298052208,0.2985789057569696
1213.0021474902105,12.10788127939719,0.3116125348604538
1214.722514559101,11.904614987083631,0.2718412925093266
1216.4428816279915,11.701413736649464,0.13975786155058453
1218.163248696882,11.65875377018951,0.25643419450391236
1219.8836157657724,11.633223160695595,0.30767423698482355
1221.603982834663,11.607748668302332,0.30368636473051397
1223.3243499035534,11.582329455268638,0.24175212814964891
1225.044716972444,11.54548313468431,0.17311480061726067
1226.7650840413344,11.474491198968359,0.2815638225816531
1228.4854511102249,11.40355016041536,0.3117325231666973
1230.2058181791153,11.332657686108744,0.28925426202537846
1231.9261852480058,11.261811444731471,0.19684764531867896
1233.6465523168963,11.200786957320657,0.2238014398806128
1235.3669193857868,11.146354213247971,0.2977287249566504
1237.0872864546773,11.091961575471677,0.30930029256791236
1238.8076535235678,11.037607255289082,0.2667598928532092
1240.5280205924582,10.98328946523055,0.12297023410328574
1242.2483876613487,10.964492647877938,0.2581197177503481
1243.9687547302392,10.947741523091956,0.3072882244852199
1245.6891217991297,10.931023973174334,0.3010658829121999
1247.4094888680202,10.91433944837815,0.23509387400221793
1249.1298559369106,10.904296685574572,0.17745872872321936
1250.8502230058011,10.910168142779877,0.28268158352093875
1252.570590074692,10.916071939249765,0.3110660373369507
1254.2909571435825,10.92200826913957,0.2864496868072558
1256.011324212473,10.927977327654819,0.18915859303244373
1257.7316912813635,10.941801309729593,0.2462715107623996
1259.452058350254,10.960032548794386,0.3669025836571177
1261.1724254191445,10.978297766913098,0.4531414032715962
1262.892792488035,10.996597564767404,0.5223196684111926
1264.6131595569254,11.014932544136151,0.5805760039758403
1266.333526625816,11.033303307970975,0.6309497318887725
1268.0538936947064,11.051710460400397,0.6752133494158188
1269.7742607635969,11.070154606757514,0.7145086498683263
1271.4946278324874,11.088636353563933,0.7496221569176457
1273.2149949013778,11.10715630860544,0.7811223541294701
1274.9353619702683,11.125715080917537,0.8094351212204614
1276.6557290391588,11.144313280804477,0.8348883469769294
1278.3760961080493,11.162951519879746,0.8577398480604114
1280.0964631769398,11.18163041105356,0.8781956436294205
1281.8168302458303,11.200350568600808,0.8964223600425028
1283.5371973147207,11.219112608128057,0.9125559046003805
1285.2575643836112,11.237917146634196,0.9267076787660345
1286.9779314525017,11.25676480251102,0.9389691156048303
1288.6982985213922,11.275656195550619,0.9494150423747667
1290.4186655902827,11.294591947033558,0.9581061969084528
1292.1390326591732,11.313572679642528,0.9650911182050353
1293.8593997280636,11.332599017572495,0.9704075614877927
1295.5797667969546,11.351671586498195,0.9740835410689894
1297.300133865845,11.370791013649725,0.9761380719214996
1299.0205009347355,11.389957927746467,0.976581657555416
1300.740868003626,11.409172959107776,0.975416554186028
1302.4612350725165,11.42843673962686,0.9726368269864649
1304.181602141407,11.447749902796724,0.968228201746358
1305.9019692102975,11.467113083734935,0.9621677031447052
1307.622336279188,11.486526919197347,0.9544230577852483
1309.3427033480784,11.505992047627814,0.9449518246505139
1311.063070416969,11.525509109123414,0.9337001958032721
1312.7834374858594,11.545078745523297,0.9206013832871724
1314.5038045547499,11.56470160036889,0.9055734700553784
1316.2241716236404,11.584378318964639,0.8885165467962965
1317.9445386925308,11.604109548386088,0.8693088716296286
1319.6649057614213,11.62389593750452,0.8478016568797669
1321.3852728303118,11.643738136991079,0.8238118725727541
1323.1056398992023,11.663636799359043,0.7971120970060511
1324.8260069680928,11.683592578989257,0.7674158181178723
1326.5463740369833,11.703606132128797,0.7343554438932215
1328.2667411058737,11.723678116920976,0.6974480657961122
1329.9871081747642,11.743809193453712,0.6560394395135095
1331.7074752436547,11.764000023727482,0.6092063449344283
1333.4278423125452,11.784251271729682,0.555571672644073
1335.1482093814357,11.804563603422874,0.4929118244156379
1336.8685764503261,11.824937686786836,0.41716936404660815
1338.588943519217,11.845374191827544,0.31914800793266074
1340.3093105881076,11.865873973508,0.16256991811424445
1342.029677656998,11.910260100623727,0.23574289274090907
1343.7500447258885,11.962190632130596,0.29982000362029404
1345.470411794779,12.01418809890349,0.30344884617612916
1347.1907788636695,12.066254210888712,0.24928397956824533
1348.91114593256,12.11820523034904,0.13760820137633348
1350.6315130014505,12.168978211902422,0.2672685991211971
1352.351880070341,12.219798239124591,0.30745679970332507
1354.0722471392314,12.27069367310918,0.2925369133790069
1355.792614208122,12.321666187550889,0.2111298476048373
1357.5129812770124,12.400701132809818,0.19865532285162166
1359.2333483459029,12.513191009943917,0.2888380659989835
1360.9537154147934,12.6257659421359,0.3089921819875532
1362.6740824836838,12.738429631415634,0.27497589474427137
1364.3944495525743,12.851172775848164,0.15533079697529567
1366.1148166214648,12.959029975353374,0.24325270779207134
1367.8351836903553,13.06574971894954,0.30313699698573815
1369.5555507592458,13.172572688624355,0.3048277537323495
1371.2759178281362,13.279502397261705,0.24951107505451164
1372.9962848970267,13.363660137607727,0.15258485949187742
1374.7166519659172,13.328573715502168,0.2737953965954688
1376.4370190348077,13.29238933809853,0.3102724600133587
1378.1573861036982,13.256315639861224,0.29326224752005864
1379.8777531725887,13.220351434496404,0.21015186862656982
1381.5981202414796,13.246961591448636,0.20977245849976855
1383.31848731037,13.336501398114574,0.2931802048509812
1385.0388543792606,13.426153334578453,0.31040471334021674
1386.759221448151,13.515920349064702,0.2742174548736986
1388.4795885170415,13.603484738024003,0.15364177761602874
1390.199955585932,13.4476853997434,0.24954248601662554
1391.9203226548225,13.244545455528783,0.3048867200551626
1393.640689723713,13.041514617120663,0.3032574973369329
1395.3610567926034,12.838586207808287,0.24351368517867453
1397.081423861494,12.677848946018155,0.15477156152193808
1398.8017909303844,12.689424560891545,0.27491091181329125
1400.522157999275,12.701597665530215,0.3093658432791067
1402.2425250681654,12.713862021007568,0.28985443750168866
1403.9628921370559,12.726218030648358,0.2012450778223072
1405.6832592059463,12.582834498952785,0.21264519496284062
1407.4036262748368,12.30737604907327,0.29292363315149783
1409.1239933437273,12.031995885964045,0.30708144040458
1410.8443604126178,11.756684953687165,0.2659010434451905
1412.5647274815083,11.48677629623629,0.13257556954392255
1414.2850945503988,11.477755007304038,0.24691806471310965
1416.0054616192892,11.50816676221294,0.3022988765501944
1417.7258286881797,11.538630521718627,0.2991438006836365
1419.4461957570702,11.569147287613422,0.23510739937282124
1421.1665628259607,11.598066533138612,0.1555493496496504
1422.8869298948512,11.621698307531439,0.2747744294928705
1424.607296963742,11.645385623822765,0.3074800426520841
1426.3276640326326,11.669129457175499,0.28517200362378453
1428.048031101523,11.692930588416674,0.189305396285393
1429.7683981704135,11.511531755742885,0.21360690261833495
1431.488765239304,11.183737251160814,0.2922334175621009
1433.2091323081945,10.855984082227204,0.3043653394766814
1434.929499377085,10.528261470702788,0.25950439213483123
1436.6498664459755,10.20774726628039,0.11851803394209415
1438.370233514866,10.090192526409488,0.21550001768972488
1440.0906005837564,9.995910759858095,0.17540262023664024
1441.810967652647,9.824190176279776,0.20353726933914632
1443.5313347215374,9.607748777298568,0.20356911912326994
1445.251701790428,9.479230692398568,0.1467267595019972
1446.9720688593184,9.578380538534137,0.2183063655241472
1448.6924359282089,9.677518927803314,0.10014845795748394
1450.4128029970993,9.775681968872888,0.2201629503119655
1452.1331700659898,9.873821755142144,0.1660183004711027
1453.8535371348803,9.956112418707823,0.195922236964751
1455.5739042037708,10.028940774023585,0.20527092641375155
1457.2942712726613,10.015447426129779,0.17035632088745506
1459.0146383415517,9.825854023586892,0.2195105972371197
1460.7350054104422,9.649050987753654,0.11131128093678448
1462.4553724793327,9.706930703030354,0.21597339678155086
1464.1757395482232,9.78464926134388,0.16826771420704073
1465.8961066171137,9.747220688477924,0.2061037230896567
1467.6164736860046,9.654712173500123,0.20051551321232294
1469.336840754895,9.701532490307628,0.15563632906023817
1471.0572078237856,10.04291497451931,0.2184682377631771
1472.777574892676,10.375393656652308,0.10620161699046299
1474.4979419615665,10.34488604475348,0.22206742604346655
1476.218309030457,10.31439218269397,0.16107062552982326
1477.9386760993475,10.407586527585075,0.20085433435474107
1479.659043168238,10.562090040562955,0.20347006583398122
1481.3794102371285,10.52571245189715,0.1779447824666416
1483.099777306019,10.166326794619268,0.21856339454882773
1484.8201443749094,9.815023638202229,0.11099971086591358
1486.5405114438,9.567068503871416,0.21662727765845843
1488.2608785126904,9.325279564004283,0.15894038885588477
1489.9812455815809,9.213864169050039,0.20740062834159315
1491.7016126504714,9.153395623475374,0.19550166713047223
1493.4219797193618,9.25444805050396,0.16105006759921614
1495.1423467882523,9.6381908980117,0.216721739488576
1496.8627138571428,9.988644100481231,0.11657920605527089
1498.5830809260333,9.871658787419701,0.2216907222237756
1500.3034479949238,9.754671662008931,0.15084841972078372
1502.0238150638143,9.805038940360129,0.20255342731852483
1503.7441821327047,9.923383826190063,0.19844870974448284
1505.4645492015952,9.965360547542266,0.18140358224972108
1507.1849162704857,9.899226335522876,0.21684514467780153
1508.9052833393762,9.841461903861845,0.11398934364343632
1510.6256504082671,9.862024984878795,0.2183309801692836
1512.3460174771576,9.885690395560243,0.1546406663360895
1514.066384546048,9.689011298083749,0.21138296632464246
1515.7867516149386,9.4233014803513,0.19192897085275354
1517.507118683829,9.295197691185273,0.16809562610983675
1519.2274857527195,9.368301523785759,0.21495577170237057
1520.94785282161,9.42244534468695,0.12744204993109515
1522.6682198905005,9.321693250079583,0.2670891118638759
1524.388586959391,9.2209212573663,0.3070496330698001
1526.1089540282815,9.120126052640668,0.2916730095842123
1527.829321097172,9.019304321242512,0.2090846352832679
1529.5496881660624,8.955660071094883,0.19643133454452408
1531.270055234953,8.93628631017657,0.2875258241752777
1532.9904223038434,8.916879976968984,0.30747429640186047
1534.7107893727339,8.897440433267528,0.27238733569813195
1536.4311564416244,8.877967039827858,0.14707711029090026
1538.1515235105148,8.909605445785743,0.23963794528712093
1539.8718905794053,8.953680312893786,0.3006601215065715
1541.5922576482958,8.997723179711882,0.3019062664745807
1543.3126247171863,9.041735494595128,0.24429305927754918
1545.0329917860768,9.061137486110255,0.13669376865818297
1546.7533588549672,8.942818375012033,0.26940937193664566
1548.4737259238577,8.82446690642255,0.30694167129513905
1550.1940929927482,8.706079188321597,0.2891078891146273
1551.9144600616387,8.587651327515363,0.20171900587752603
1553.6348271305296,8.43616642978625,0.20135511597894662
1555.35519419942,8.251485189917405,0.28867194417104725
1557.0755612683106,8.066748857899999,0.30610436903496724
1558.795928337201,7.881951358643677,0.2676759734877847
1560.5162954060916,7.697086615044256,0.13107332696786433
1562.236662474982,7.740984459109489,0.24153625876073595
1563.9570295438725,7.826309592094458,0.3003677281074203
1565.677396612763,7.911565650938327,0.2993292581478515
1567.3977636816535,7.996755439301318,0.23763707720147048
1569.118130750544,8.044746788283376,0.14198888179687452
1570.8384978194345,7.938387326350662,0.2704693681901488
1572.558864888325,7.8319624759895845,0.3059474094627909
1574.2792319572154,7.7254687373735145,0.2855064750399265
1575.999599026106,7.61890260844601,0.19204811532927785
1577.7199660949964,7.556731187754817,0.20448671764463208
1579.4403331638869,7.532136287236632,0.2892802126113847
1581.1607002327773,7.507462638617239,0.30488377834307606
1582.8810673016678,7.482709430506136,0.26387358316809767
1584.6014343705583,7.457875848882972,0.11707015846224486
1586.3218014394488,7.676816608272008,0.24513977310093688
1588.0421685083393,7.926131777182071,0.3014288950254529
1589.7625355772298,8.175381154630797,0.2986114961410085
1591.4829026461202,8.424572937234545,0.23456689150674523
1593.2032697150107,8.617398625958653,0.1548323645999795
1594.9236367839012,8.62837356839387,0.2745010143479566
1596.6440038527921,8.639305812750713,0.3072781840615154
1598.3643709216826,8.650195718546534,0.2849259484119583
1600.084737990573,8.661043643884915,0.18877978355746924
1601.8051050594636,8.7082694285036,0.21345147385520646
1603.525472128354,8.781397100374392,0.2928268598606098
1605.2458391972445,8.854487106366657,0.3060804013592317
1606.966206266135,8.92754185008737,0.2633922978099579
1608.6865733350255,9.000563733946267,0.11320443213867633
1610.406940403916,8.988998085176632,0.25210973896050315
1612.1273074728065,8.97118457432916,0.303905715549389
1613.847674541697,8.95333963881544,0.29825763938870486
1615.5680416105874,8.935462691809139,0.23098848375247621
1617.288408679478,8.92063224627332,0.17117192796019828
1619.0087757483684,8.913725231898132,0.3234167731758856
1620.729142817259,8.906784903301196,0.42028149656383473
1622.4495098861494,8.899811032245983,0.4954025499622163
1624.1698769550399,8.892803389394626,0.5576458625661807
1625.8902440239303,8.885761744298943,0.6109671209555531
1627.6106110928208,8.878685865397477,0.6575466733991396
1629.3309781617113,8.871575519991328,0.698739647410474
1631.0513452306018,8.864430474262742,0.7354567108713577
1632.7717122994923,8.857250493234258,0.7683443178286793
1634.4920793683827,8.85003534079853,0.7978802240821021
1636.2124464372732,8.842784779677583,0.8244284337688421
1637.9328135061637,8.83549857144787,0.848272849647601
1639.6531805750546,8.828176476488446,0.8696389213968673
1641.3735476439451,8.82081825401641,0.8887081349558527
1643.0939147128356,8.813423662054323,0.9056280277667581
1644.814281781726,8.805992457422594,0.9205192957461273
1646.5346488506166,8.798524395752555,0.9334809444956748
1648.255015919507,8.791019231453683,0.9445940850105864
1649.9753829883975,8.783476717711942,0.953924763488207
1651.695750057288,8.77589660649516,0.961526084311049
1653.4161171261785,8.76827864852977,0.9674398017070636
1655.136484195069,8.760622593287325,0.9716975004043507
1656.8568512639595,8.752928189018736,0.9743214479582117
1658.57721833285,8.745195182668022,0.9753251747960209
1660.2975854017404,8.737423319950418,0.9747138183219175
1662.017952470631,8.729612345273308,0.9724842519243216
1663.7383195395214,8.721762001782938,0.9686250065703409
1665.4586866084119,8.713872031300811,0.9631159803238489
1667.1790536773024,8.705942174387635,0.9559279182943896
1668.8994207461928,8.69797217025594,0.9470216307424189
1670.6197878150833,8.68996175680181,0.9363468985962475
1672.3401548839738,8.681910670619919,0.9238409909964931
1674.0605219528643,8.673818646929998,0.9094266850000345
1675.7808890217548,8.665685419640695,0.8930096274462153
1677.5012560906453,8.65751072127637,0.8744748036325107
1679.2216231595357,8.649294283012729,0.8536817606715215
1680.9419902284262,8.641035834658483,0.8304580464258984
1682.6623572973172,8.632735104619504,0.8045900151194451
1684.3827243662076,8.624391819932473,0.775809616814294
1686.1030914350981,8.616005706218,0.7437748255221868
1687.8234585039886,8.6075764877127,0.7080395311275602
1689.543825572879,8.599103887208432,0.6680050124689395
1691.2641926417696,8.590587626088809,0.6228369783981059
1692.98455971066,8.582027424284057,0.571312456574524
1694.7049267795505,8.573423000291024,0.5115062729838992
1696.425293848441,8.564774071163537,0.44004501575439275
1698.1456609173315,8.556080352468697,0.349845428826005
1699.866027986222,8.547341558314397,0.2188285168017237
