2116.19485866,4.37486864366,0.636348297757
2117.91522573,4.37837119649,0.65044417371
2119.6355928,4.3818475612,0.664037548986
2121.35595986,4.38529793361,0.677161658583
2123.07632693,4.38872250805,0.689846160429
2124.796694,4.39212147742,0.702117663047
2126.51706107,4.39549503315,0.714000156481
2128.23742814,4.39884336527,0.72551536737
2129.95779521,4.40216666236,0.736683053925
2131.67816228,4.4054651116,0.747521252838
2133.39852935,4.4087388988,0.758046487378
2135.11889642,4.41198820833,0.768273943928
2136.83926348,4.41521322321,0.778217622626
2138.55963055,4.4184141251,0.787890466635
2140.27999762,4.42159109427,0.797304473648
2142.00036469,4.42474430968,0.806470792529
2143.72073176,4.42787394893,0.81539980747
2145.44109883,4.43098018829,0.82410121157
2147.1614659,4.43406320272,0.832584071438
2148.88183297,4.43712316587,0.840856884131
2150.60220004,4.44016025009,0.848927627501
2152.3225671,4.44317462645,0.856803804886
2154.04293417,4.44616646472,0.864492484894
2155.76330124,4.44913593342,0.872000336926
2157.48366831,4.45208319981,0.879333663001
2159.20403538,4.45500842989,0.886498426321
2160.92440245,4.45791178842,0.893500277009
2162.64476952,4.46079343894,0.900344575328
2164.36513659,4.46365354374,0.907036412696
2166.08550366,4.46649226393,0.913580630746
2167.80587072,4.4693097594,0.919981838645
2169.52623779,4.47210618883,0.92624442887
2171.24660486,4.47488170974,0.932372591604
2172.96697193,4.47763647846,0.938370327904
2174.687339,4.48037065014,0.944241461753
