1619.0087757483684,-1.2413451343550794,0.14834955416907103
1620.729142817259,-1.2765432769071,0.04459143234989455
1622.4495098861494,-1.3364883631197493,0.16784048643836977
1624.1698769550399,-1.39771152494792,0.20416035696749152
1625.8902440239303,-1.458996246707805,0.1978223259829457
1627.6106110928208,-1.5203452123011267,0.14327123393941052
1629.3309781617113,-1.555614716881092,0.1027386836049324
1631.0513452306018,-1.5379214118217037,0.1860224230069243
1632.7717122994923,-1.5202958070315058,0.20634728257681403
1634.4920793683827,-1.5027371306178925,0.18569117270684576
1636.2124464372732,-1.4852446136175,0.10153302447336636
1637.9328135061637,-1.4271860997627301,0.14404359411656895
1639.6531805750546,-1.349869641481736,0.1980859400338508
1641.3735476439451,-1.2726126479532636,0.20415980508203996
1643.0939147128356,-1.1954117357938574,0.1675665363773165
1644.814281781726,-1.1199180931712474,0.04642218792818441
1646.5346488506166,-1.0749054458546168,0.17078469066614604
1648.255015919507,-1.0307643408057803,0.20497150400538686
1649.9753829883975,-0.9866687256545918,0.19710044805619703
1651.695750057288,-0.9426166692815403,0.14025927308444544
1653.4161171261785,-0.9268382866486922,0.1106158810513959
1655.136484195069,-0.9586111313871291,0.18839868344296565
1656.8568512639595,-0.9904263061545191,0.20675635318348903
1658.57721833285,-1.0222852042604658,0.1843895899321081
1660.2975854017404,-1.054189220924478,0.09615885416872318
1662.017952470631,-0.9989766712573402,0.1487524416276803
1663.7383195395214,-0.9099524080688597,0.19963591326784041
1665.4586866084119,-0.8209683439547166,0.20395717318213005
1667.1790536773024,-0.7320205819586869,0.16540763671488243
1668.8994207461928,-0.6581124776651686,0.05418861416540251
1670.6197878150833,-0.7589096819800942,0.17383994652617285
1672.3401548839738,-0.861761422567416,0.20562340972211116
1674.0605219528643,-0.9646512517609445,0.19583349538585054
1675.7808890217548,-1.0675836754983181,0.13575327763658004
1677.5012560906453,-1.1205588338723291,0.11603919269959596
1679.2216231595357,-1.1031666778059124,0.189944728851621
1680.9419902284262,-1.085823182408953,0.20659122156234377
1682.6623572973172,-1.0685275881506315,0.18239805097893633
1684.3827243662076,-1.0512791375910744,0.0885703108703576
1686.1030914350981,-1.0373518893597045,0.1523317353733104
1687.8234585039886,-1.0244890279800913,0.20056769898242585
1689.543825572879,-1.0116713816726357,0.20309719667070172
1691.2641926417696,-0.9988983891058734,0.16207512064280652
1692.98455971066,-0.9946498926513905,0.060443004003738414
1694.7049267795505,-1.0571972656635544,0.17588455859032
1696.425293848441,-1.1199585279757491,0.20580657052514834
1698.1456609173315,-1.1827691863464533,0.19431197057541544
1699.866027986222,-1.245631991491476,0.13090822963919796
1701.5863950551125,-1.2537927030536224,0.12108362873035687
1703.306762124003,-1.1971461264751913,0.19140985050527565
1705.0271291928934,-1.1405523262974961,0.20638786018344915
1706.747496261784,-1.0840088240574082,0.1803799954926911
1708.4678633306744,-1.0275131434939886,0.08036759662880605
1710.1882303995649,-1.0166063690788796,0.15586077236750281
1711.9085974684554,-1.0167585459510309,0.201550570502677
1713.6289645373458,-1.0169555993568207,0.2023860130417182
1715.3493316062363,-1.0171975379156124,0.15907556976058237
1717.0696986751268,-1.0002699359263871,0.07086739954047837
1718.7900657440173,-0.887913233539926,0.17833333803087986
1720.5104328129078,-0.7755957650468897,0.20643856156313423
1722.2307998817982,-0.6633126116277814,0.1935623502776393
1723.9511669506887,-0.551058855968851,0.12786863742320853
1725.6715340195797,-0.5593872233950805,0.12792566996784333
1727.3919010884701,-0.6881691354697685,0.19355743457843128
1729.1122681573606,-0.8169815338685886,0.20637465649440745
1730.832635226251,-0.9458300597830058,0.17816826341085074
1732.5530022951416,-1.0747203559917782,0.07016319646082077
1734.273369364032,-1.0860637236246138,0.1589281766153835
1735.9937364329226,-1.0763395936190805,0.20229611993495678
1737.714103501813,-1.0666629494234154,0.20145278280243056
1739.4344705707035,-1.0570333672623973,0.1556811367806509
1741.154837639594,-1.0470557538265104,0.08014504616659066
1742.8752047084845,-1.0354979178878587,0.18035878971879146
1744.595571777375,-1.0239857791460412,0.20647704342907694
1746.3159388462655,-1.0125188334415696,0.19166488366308737
1748.036305915156,-1.0010965785920136,0.12180408222496275
1749.7566729840464,-1.0068979676048266,0.13166623940078856
1751.477040052937,-1.0272154721292301,0.19459732006870045
1753.1974071218274,-1.0475783111263017,0.20591388791610923
1754.9177741907179,-1.067987376372919,0.17588072478560135
1756.6381412596083,-1.0883803120286957,0.06027089453339163
1758.3585083284988,-1.0842985299018755,0.162102795632855
1760.0788753973893,-1.0771635205508343,0.20311500601910273
1761.7992424662798,-1.070076033092346,0.2005882461466974
1763.5196095351703,-1.0630357571403155,0.1523711066008599
1765.2399766040608,-1.0588319460902647,0.08885846364699788
1766.9603436729512,-1.063616803824039,0.18250049126852752
1768.6807107418422,-1.0684485901895484,0.20668376377505804
1770.4010778107327,-1.07332751678985,0.1900860909503564
1772.1214448796231,-1.0782537972924249,0.11639977226807798
1773.8418119485136,-1.0419141625032573,0.13614557981171668
1775.562179017404,-0.9763475419803871,0.19597702545122214
1777.2825460862946,-0.9108240282318569,0.20565996087020183
1779.002913155185,-0.8453407517255374,0.17379118267017185
1780.7232802240756,-0.7822268556541703,0.05391762169723731
1782.443647292966,-0.9180446689597774,0.1774830980072055
1784.1640143618565,-1.0709012847278045,0.24404881370794626
1785.884381430747,-1.223805148141317,0.2852116293988753
1787.6047484996375,-1.3767629554544725,0.3112259897304247
1789.325115568528,-1.5297814052881669,0.3257458686359151
1791.0454826374184,-1.6828671989068948,0.3302931371772363
1792.765849706309,-1.8360270405330994,0.3252870976062957
1794.4862167751994,-1.9892676376293377,0.31026474861645925
1796.20658384409,-2.1425957011996974,0.28363610323407407
1797.9269509129804,-2.296017946071129,0.24158766514216742
1799.6473179818709,-2.449541091194748,0.17322190433618195
1801.3676850507613,-2.5497523249184995,0.11952503636817284
1803.0880521196518,-2.506803029953957,0.19373845898504063
1804.8084191885423,-2.4639638663402965,0.2141752946414326
1806.5287862574328,-2.421232957985365,0.19823494574383752
1808.2491533263233,-2.378608433536487,0.13345991727074077
1809.9695203952137,-2.268175371160169,0.15594851230208384
1811.6898874641047,-2.1160577827929408,0.2059570665689657
1813.4102545329952,-1.964033213533382,0.21385523576857754
1815.1306216018857,-1.812095005631229,0.1851155453260569
1816.8509886707761,-1.6602365051219836,0.08954001563849813
1818.5713557396666,-1.4800408786019308,0.18198986349997176
1820.291722808557,-1.2989287168223802,0.21433656321359904
1822.0120898774476,-1.1178737888987018,0.21023183431098066
1823.732456946338,-0.9368681657258817,0.16700835491368593
1825.4528240152285,-0.8160259187908612,0.13462935776694782
1827.173191084119,-0.8265096514661161,0.19982589757849717
1828.8935581530095,-0.8370299289312657,0.21737475388956584
1830.6139252219,-0.8475872119116787,0.2002261955195296
1832.3342922907905,-0.8581819627511866,0.13581374040944086
1834.054659359681,-0.8796940131987709,0.16435434577122346
1835.7750264285714,-0.9068095178288282,0.20958694305349423
1837.495393497462,-0.9339650838958362,0.2152265083461958
1839.2157605663524,-0.9611619006399965,0.18493258297734308
1840.9361276352429,-0.9893133561020309,0.09040131858617641
1842.6564947041334,-1.1167597641518192,0.18576099528783158
1844.3768617730238,-1.2442554281721825,0.2150887704221757
1846.0972288419143,-1.3718059316860993,0.20842877240841848
1847.8175959108048,-1.4994168606328842,0.1613839374851359
1849.5379629796953,-1.6096598191519065,0.13544617949506954
1851.2583300485862,-1.6885196702150516,0.1994274009001049
1852.9786971174767,-1.76745381683289,0.21558211115343676
1854.6990641863672,-1.8464657158325462,0.19611200180219623
1856.4194312552577,-1.925558827453979,0.1253901744931294
1858.1397983241482,-1.8449717787240159,0.16368447493316662
1859.8601653930386,-1.6973296771925765,0.20869747141029174
1861.5805324619291,-1.5497622570390126,0.2135914652522503
1863.3008995308196,-1.402263055709276,0.1816397746540805
1865.02126659971,-1.265711904418216,0.09575683148692025
1866.7416336686006,-1.3292452142212259,0.18712956891845084
1868.462000737491,-1.3928370855520456,0.21498972979292552
1870.1823678063815,-1.456490303350211,0.20683485771641097
1871.902734875272,-1.5202076552323793,0.15715309833633118
1873.6231019441625,-1.5897563438526514,0.13877185079444873
1875.343469013053,-1.6680534282752617,0.200474087483747
1877.0638360819435,-1.7464239119539917,0.21536316867020586
1878.784203150834,-1.8248712270344254,0.19450710828704126
1880.5045702197244,-1.90339880903205,0.12059653622903176
1882.224937288615,-1.8863099582254275,0.16695418965225212
1883.9453043575054,-1.8368271621826135,0.20950504791487415
1885.6656714263959,-1.7874251566518367,0.21253539592822573
1887.3860384952868,-1.7381017781287318,0.17807502279559614
1889.1064055641773,-1.7024126706699911,0.09971595601026784
1890.8267726330678,-1.7972765025134296,0.18798822249458141
1892.5471397019583,-1.8922193927909672,0.21437363484418787
1894.2675067708487,-1.9872454994226678,0.20443723293517949
1895.9878738397392,-2.0823589839676804,0.1511767954488347
1897.7082409086297,-2.1220838579761985,0.14027083702455148
1899.4286079775202,-2.091757096900554,0.20078506357072026
1901.1489750464107,-2.0615222907049833,0.21482628852763547
1902.8693421153012,-2.0313781152933563,0.19283155205911134
1904.5897091841916,-2.001323250532915,0.11581921574580166
1906.3100762530821,-2.0013978051442027,0.17025854416756245
1908.0304433219726,-2.0095878591640988,0.210408987846047
1909.750810390863,-2.0178662695523313,0.21166983039481413
1911.4711774597536,-2.0262333988595285,0.17488450441935097
1913.191544528644,-2.038214362431786,0.10484651772826756
1914.9119115975345,-2.0725568897398188,0.18949514804618114
1916.632278666425,-2.106990531081148,0.2145681210385304
1918.3526457353155,-2.141516794432541,0.2034398419998455
1920.073012804206,-2.1761371918369807,0.1481636544478914
1921.7933798730965,-2.212953330990486,0.14520494897259772
1923.513746941987,-2.2521044119514366,0.20232113495525353
1925.2341140108774,-2.2913544700245216,0.21436492098347118
1926.954481079768,-2.330705224120691,0.1901073102911548
1928.6748481486584,-2.3701583975646474,0.10722655046536762
1930.3952152175493,-2.2928979169748924,0.1717625258847393
1932.1155822864398,-2.192090223909618,0.21051408653991893
1933.8359493553303,-2.0913788796990374,0.2104885834469119
1935.5563164242208,-1.990759473807939,0.17166872984532627
1937.2766834931112,-1.9309053604818822,0.11017946567139657
1938.9970505620017,-2.0575192533822917,0.19097205387408683
1940.7174176308922,-2.1842236017570382,0.21436782610592492
1942.4377846997827,-2.311023954477444,0.20147182043795536
1944.1581517686732,-2.4379258646277546,0.1427633518298952
1945.8785188375637,-2.4632207360595806,0.14775731703905426
1947.5988859064541,-2.3972032392238782,0.20309060107180504
1949.3192529753446,-2.3312910739378196,0.21402982094355494
1951.039620044235,-2.2654813536550225,0.18847265079193462
1952.7599871131256,-2.199771196309548,0.10189954737173777
1954.480354182016,-2.141034151282165,0.1750125450521955
1956.2007212509066,-2.083381174375158,0.21155978185838553
1957.921088319797,-2.025819785539202,0.21000564281576828
1959.6414553886875,-1.9683474639288052,0.16930375748316398
1961.361822457578,-1.9268936246113657,0.11689517240824356
1963.0821895264685,-1.9414691286628185,0.193276057151685
1964.802556595359,-1.9561300059020867,0.21514226419704585
1966.5229236642494,-1.9708768983866765,0.20114105620676292
1968.24329073314,-1.9857104519404247,0.1409581682495622
1969.9636578020304,-1.9369830617074901,0.15366835557832934
1971.684024870921,-1.8401611676320238,0.20552552291881546
1973.4043919398118,-1.7434202100772147,0.2148755281823815
1975.1247590087023,-1.6467559523795492,0.18816723467962188
1976.8451260775928,-1.550164161240602,0.09972513045789952
1978.5654931464833,-1.5327433323439847,0.20195455825353956
1980.2858602153738,-1.5225810901015975,0.2774998019093462
1982.0062272842642,-1.5124858763181832,0.33578326874034736
1983.7265943531547,-1.502457248883376,0.38473977661020387
1985.4469614220452,-1.492494768605967,0.42759232422920035
1987.1673284909357,-1.4825979991877933,0.4660343353023125
1988.8876955598262,-1.4727665072154406,0.5010879477346664
1990.6080626287167,-1.4629998621233409,0.5334271492013999
1992.3284296976071,-1.4532976362009786,0.5635246567193614
1994.0487967664976,-1.4436594045406392,0.5917275222722714
1995.769163835388,-1.4340847450540912,0.618299681939207
1997.4895309042786,-1.4245732384279584,0.6434475731803196
1999.209897973169,-1.4151244681141277,0.6673363973890906
2000.9302650420595,-1.4057380203169327,0.6901008952160693
2002.65063211095,-1.3964134839649998,0.7118527428821296
2004.3709991798405,-1.387150450704477,0.7326857820665957
2006.091366248731,-1.3779485148682589,0.7526798127165256
2007.8117333176215,-1.3688072734679773,0.7719034044045185
2009.532100386512,-1.3597263261740442,0.7904160202812879
2011.2524674554024,-1.3507052752973627,0.8082696488295421
2012.972834524293,-1.3417437257694607,0.8255100762619875
2014.6932015931834,-1.3328412851302909,0.842177891970332
2016.4135686620743,-1.3239975635079297,0.858309292572707
2018.1339357309648,-1.3152121735996978,0.8739367318766482
2019.8543027998553,-1.306484730660302,0.8890894514591796
2021.5746698687458,-1.2978148524822732,0.9037939176808927
2023.2950369376363,-1.2892021593767022,0.9180741845937515
2025.0154040065268,-1.2806462741615556,0.9319521975868684
2026.7357710754172,-1.2721468221396006,0.9454480492187852
2028.4561381443077,-1.2637034310881747,0.9585801961557023
2030.1765052131982,-1.2553157312395706,0.971365644230054
2031.8968722820887,-1.2469833552603473,0.9838201071838244
2033.6172393509792,-1.2387059382487238,0.9959581435464486
2035.3376064198696,-1.2304831176985294,1.0077932752328433
2037.0579734887601,-1.2223145335049632,1.01933809077104
2038.7783405576506,-1.2141998279319086,1.0306043355359233
2040.498707626541,-1.2061386456062992,1.0416029909423539
2042.2190746954316,-1.1981306334967299,1.052344344212422
2043.939441764322,-1.1901754409015461,1.0628380500590804
2045.6598088332125,-1.1822727194329166,1.0730931854077563
2047.380175902103,-1.1744221229987017,1.0831182980976435
2049.1005429709935,-1.1666233077902826,1.0929214503571567
2050.820910039884,-1.1588759322720428,1.1025102577266725
2052.5412771087745,-1.151179657149557,1.1118919240012854
2054.261644177665,-1.1435341453768078,1.1210732726828658
2055.9820112465554,-1.1359390621275969,1.1300607753609606
2057.702378315446,-1.128394074780577,1.1388605773835523
2059.422745384337,-1.1208988529166288,1.1474785211295075
2061.1431124532273,-1.1134530682865322,1.1559201671528145
2062.863479522118,-1.1060563948138096,1.1641908134334251
2064.5838465910083,-1.098708508564947,1.1722955129393384
2066.304213659899,-1.091409087752859,1.1802390896789103
2068.0245807287893,-1.0841578127041605,1.1880261534002272
2069.7449477976797,-1.0769543658586607,1.1956611130754875
2071.46531486657,-1.0697984317479319,1.203148189291892
2073.1856819354607,-1.062689696987598,1.210491425656432
2074.906049004351,-1.055627850258831,1.2176946993096436
2076.6264160732417,-1.0486125822942922,1.2247617306327194
2078.346783142132,-1.0416435858693556,1.231696092223043
2080.0671502110226,-1.0347205557849493,1.2385012172050587
2081.787517279913,-1.0278431888541157,1.2451804069362398
2083.5078843488036,-1.0210111838908562,1.2517368381616427
2085.228251417694,-1.0142242416939011,1.2581735696650151
2086.9486184865846,-1.007482065038368,1.2644935484595377
2088.668985555475,-1.0007843586574898,1.2706996155569779
2090.3893526243655,-0.9941308292320836,1.2767945113502035
2092.109719693256,-0.9875211853792187,1.2827808806406247
2093.8300867621465,-0.9809551376361749,1.288661277339107
2095.550453831037,-0.9744323984510155,1.2944381688662154
2097.2708208999275,-0.9679526821682418,1.300113940275246
2098.991187968818,-0.9615157050154242,1.3056908981193664
2100.7115550377084,-0.9551211850904466,1.3111712740822559
2102.4319221065994,-0.9487688423543283,1.3165572283899094
2104.15228917549,-0.9424583986140795,1.3218508530197337
2105.8726562443803,-0.9361895775101934,1.3270541747216695
2107.593023313271,-0.9299621045062354,1.3321691578647965
2109.3133903821613,-0.9237757068764496,1.3371977071217664
2111.0337574510518,-0.9176301136959895,1.3421416700023876
2112.7541245199423,-0.9115250558257373,1.3470028392467295
2114.4744915888327,-0.9054602659005322,1.3517829550873097
2116.194858657723,-0.8994354783185103,1.356483707389137
2117.9152257266137,-0.8934504292322929,1.3611067376757027
2119.635592795504,-0.8875048565336547,1.3656536410483857
2121.3559598643947,-0.8815984998434059,1.3701259680061517
2123.076326933285,-0.8757311004983905,1.3745252261719068
2124.7966940021756,-0.8699024015424053,1.3788528819314012
2126.517061071066,-0.864112147713525,1.3831103619901175
2128.2374281399566,-0.8583600854353142,1.3872990548531965
2129.957795208847,-0.8526459628019856,1.3914203122330888
2131.6781622777376,-0.8469695295696089,1.3954754503892657
2133.398529346628,-0.8413305371469011,1.3994657514040376
2135.1188964155185,-0.8357287385780012,1.403392464398229
2136.839263484409,-0.830163888541344,1.4072568066902087
2138.5596305532995,-0.8246357433268048,1.4110599649015243
2140.27999762219,-0.8191440608382006,1.4148030960121842
2142.0003646910804,-0.8136886005745032,1.4184873283684092
2143.720731759971,-0.8082691236174753,1.422113762645497
2145.441098828862,-0.8028853926280088,1.4256834727682786
2147.1614658977524,-0.7975371718306747,1.429197506791459
2148.881832966643,-0.7922242270089057,1.4326568877420194
2150.6022000355333,-0.7869463254861901,1.4360626144256887
2152.322567104424,-0.7817032361228231,1.4394156621993879
2154.0429341733143,-0.7764947293031343,1.4427169837114249
2155.7633012422048,-0.7713205769281244,1.4459675096110949
2157.4836683110952,-0.7661805524005934,1.4491681492292716
2159.2040353799857,-0.7610744306192696,1.4523197912314383
2160.924402448876,-0.7560019879663493,1.4554233042445552
2162.6447695177667,-0.7509630023005716,1.4584795374590567
2164.365136586657,-0.7459572529453982,1.4614893212072033
2166.0855036555477,-0.7409845206790737,1.464453467518939
2167.805870724438,-0.7360445877279556,1.4673727706563422
2169.5262377933286,-0.7311372377505811,1.4702480076276914
2171.246604862219,-0.7262622558379697,1.473079938682109
2172.9669719311096,-0.7214194284931366,1.4758693077857008
2174.687339,-0.7166085436325549,1.4786168430800444
