949.78598595,3.27732056103,0.0735412048925
951.506353019,3.22240068029,0.0921942670903
953.226720088,3.1675301625,0.0929205911773
954.947087157,3.11270593016,0.0762345008714
956.667454226,3.06931043594,0.0412063566172
958.387821294,3.10882467906,0.0821936357449
960.108188363,3.14845585463,0.0941479268568
961.828555432,3.18813224581,0.0895097660157
963.548922501,3.22785607794,0.0648081853541
965.26928957,3.25250846745,0.0620514988457
966.989656639,3.25998301166,0.0886750091098
968.710023708,3.26750902672,0.0944616865235
970.430390777,3.27508693475,0.0838444107073
972.150757846,3.28271716076,0.0467274809191
973.871124914,3.27367788591,0.0747031035623
975.591491983,3.26089318345,0.0925608758202
977.311859052,3.2481600029,0.0927471289235
979.032226121,3.23547763008,0.075392997009
980.75259319,3.22978715157,0.0452153767078
982.472960259,3.25994167937,0.083420710475
984.193327328,3.29014767569,0.0944686989761
985.913694397,3.32040683472,0.0891113441923
987.634061466,3.35072085359,0.0633110102441
989.354428534,3.37410065416,0.0641651532307
991.074795603,3.3908199745,0.0894518786415
992.795162672,3.40759810397,0.0945822630433
994.515529741,3.42443598358,0.0833659185992
996.23589681,3.44133455773,0.044870998513
997.956263879,3.44330799916,0.0764648060636
999.676630948,3.44285136414,0.0932466909174
1001.39699802,3.44245645652,0.0927991451708
1003.11736509,3.44212325416,0.0748134735062
1004.83773215,3.45001501591,0.049430718533
1006.55809922,3.48963849239,0.0848604362326
1008.27846629,3.52932632042,0.0950884491895
1009.99883336,3.56908072599,0.0892489072939
1011.71920043,3.60890393881,0.0630215438321
1013.4395675,3.62752960433,0.0673054282931
1015.15993457,3.62899685397,0.0907131398763
1016.88030164,3.63053627137,0.0949699251305
1018.60066871,3.63214794289,0.0830748867425
1020.32103577,3.63378592515,0.0437511416809
1022.04140284,3.62161807495,0.0782597877926
1023.76176991,3.60792280335,0.0938842959023
1025.48213698,3.59429851753,0.0926789048316
1027.20250405,3.58074445334,0.0738234318077
1028.92287112,3.577701673,0.052505193505
1030.64323819,3.60648375046,0.0858862635044
1032.36360526,3.63533673299,0.0953376815094
1034.08397233,3.66426223887,0.08885746671
1035.80433939,3.69326189046,0.0616060880998
1037.52470646,3.6919450889,0.0692733606148
1039.24507353,3.67001270928,0.0913897586714
1040.9654406,3.64815479789,0.0948814501132
1042.68580767,3.62637012878,0.0821592914173
1044.40617474,3.60409965722,0.0419433294982
1046.12654181,3.54039991879,0.0792882651263
1047.84690888,3.47360756786,0.0939544439657
1049.56727595,3.40687866936,0.0918596161508
1051.28764301,3.34020948066,0.0715457634925
1053.00801008,3.26084218048,0.0533451275735
1054.72837715,3.15029477523,0.0857358486784
1056.44874422,3.03979268872,0.0942279233895
1058.16911129,2.92932972324,0.0862023369623
1059.88947836,2.81889968321,0.0548282311292
1061.60984543,2.76912154201,0.0671587071817
1063.3302125,2.75384560285,0.0898735650294
1065.05057957,2.73859274677,0.0929358915923
1066.77094663,2.72336211826,0.0786758178354
1068.4913137,2.70828652674,0.0335477640029
1070.21168077,2.6976459985,0.0778729563808
1071.93204784,2.68723050867,0.0926675611225
1073.65241491,2.67683436566,0.089968851094
1075.37278198,2.66645698639,0.067715866714
1077.09314905,2.77704306974,0.0496347689886
1078.81351612,3.13048893423,0.06595877739
1080.53388319,3.45872305007,0.0330407998773
1082.25425025,3.28019957254,0.0659142095439
1083.97461732,3.07439596732,0.0500454676986
1085.69498439,3.082081221,0.0618668863397
1087.41535146,3.19026620787,0.0599896851344
1089.13571853,3.19050057825,0.0484123973937
1090.8560856,2.98464201454,0.0655979274119
1092.57645267,2.79088139398,0.0333120900172
1094.29681974,2.81935004391,0.0657767920784
1096.01718681,2.85331998463,0.0447157435542
1097.73755387,2.82756220259,0.0597125976408
1099.45792094,2.77514709377,0.0599783651023
1101.17828801,2.73887437178,0.0518454950902
1102.89865508,2.72948955095,0.0644231623772
1104.61902215,2.72165409919,0.0267268420877
1106.33938922,2.73380871139,0.0649247825847
1108.05975629,2.74665307277,0.0470440245143
1109.78012336,2.72318561717,0.0620394026359
1111.50049043,2.68578317096,0.057176453967
1113.22085749,2.68038008517,0.0507419692274
1114.94122456,2.72580165834,0.0841255250843
1116.66159163,2.77124474169,0.0920012760017
1118.3819587,2.81671188397,0.0820758861768
1120.10232577,2.86220491027,0.0435140844364
1121.82269284,2.84191849627,0.0674276697359
1123.54305991,2.79778616,0.0890804512108
1125.26342698,2.7536793713,0.090615282024
1126.98379405,2.70959565635,0.0733072995536
1128.70416111,2.67012486057,0.029039914888
1130.42452818,2.67203817969,0.0777414055194
1132.14489525,2.67476120558,0.0914632089341
1133.86526232,2.67750287893,0.0869987560687
1135.58562939,2.6802633535,0.0604428845299
1137.30599646,2.69214366511,0.0533159703215
1139.02636353,2.71616614026,0.0848837844429
1140.7467306,2.74020958515,0.0919366505111
1142.46709767,2.76427534831,0.0811427446888
1144.18746473,2.78835630246,0.0400740417601
1145.9078318,2.79655738975,0.0688596582046
1147.62819887,2.80018775652,0.0895061079331
1149.34856594,2.80384380555,0.0903958531243
1151.06893301,2.8075257419,0.0722626400952
1152.78930008,2.80874986732,0.0326942510168
1154.50966715,2.79383649253,0.0790008196887
1156.23003422,2.77879268992,0.0917524288727
1157.95040129,2.76377336959,0.0865166138537
1159.67076835,2.74877768914,0.0586580677436
1161.39113542,2.75401990784,0.0558087896151
1163.11150249,2.78196041815,0.0856666601858
1164.83186956,2.80992558842,0.0919414776886
1166.55223663,2.83791698711,0.0803632191077
1168.2726037,2.86585933368,0.0371901735799
1169.99297077,2.86461023236,0.0704949031156
1171.71333784,2.8568141755,0.0899857153853
1173.43370491,2.84904697693,0.0901123844354
1175.15407197,2.841308201,0.0709786943321
1176.87443904,2.82866775886,0.0360300186832
1178.59480611,2.79200604518,0.0800171219241
1180.31517318,2.75527547559,0.0918689775773
1182.03554025,2.71856806926,0.0858199094664
1183.75590732,2.68188176739,0.0563732393554
1185.47627439,2.66328184844,0.0577449917141
1187.19664146,2.66179475392,0.0861856124917
1188.91700853,2.66032557961,0.0916629269304
1190.63737559,2.65887424309,0.0791018314253
1192.35774266,2.65768773215,0.0328508450845
1194.07810973,2.69056529068,0.071507155421
1195.7984768,2.72927011325,0.090197113449
1197.51884387,2.76799664053,0.0897061650004
1199.23921094,2.80674704456,0.0696296183717
1200.95957801,2.83953079485,0.0395446338582
1202.67994508,2.84977478585,0.0810627395751
1204.40031215,2.8600238768,0.0921378535299
1206.12067921,2.87030200605,0.085484410264
1207.84104628,2.88060975008,0.0550045783917
1209.56141335,2.88663191268,0.0605244466929
1211.28178042,2.88924297876,0.0871598384246
1213.00214749,2.89188472197,0.0918209432821
1214.72251456,2.89455729045,0.0785247756152
1216.44288163,2.89795355371,0.0314779134295
1218.1632487,2.94658790811,0.0733520534754
1219.88361577,3.00090542577,0.0908740529451
1221.60398283,3.05525988337,0.0897091193929
1223.3243499,3.10965432949,0.0689157047673
1225.04471697,3.15132346688,0.0442816671223
1226.76508404,3.15502131534,0.0825117327264
1228.48545111,3.15876171529,0.0926533028426
1230.20581818,3.16254790888,0.08538033066
1231.92618525,3.16638010846,0.054068424681
1233.64655232,3.15425327862,0.0634815702278
1235.36691939,3.13145062929,0.0882449536726
1237.08728645,3.1086922418,0.0920403751724
1238.80765352,3.08597683971,0.0779925619062
1240.52802059,3.06447594288,0.0311808830545
1242.24838766,3.08517573273,0.0751220748682
1243.96875473,3.10961282501,0.0914308604707
1245.6891218,3.13409295431,0.0894521159953
1247.40948887,3.15861749366,0.067597945688
1249.12985594,3.17155661137,0.0475332841179
1250.85022301,3.15659247416,0.0834320160317
1252.57059007,3.14167400892,0.0926808024432
1254.29095714,3.12680037892,0.084535602303
1256.01132421,3.11197074995,0.0512853604997
1257.73169128,3.09720617749,0.0695216545439
1259.45205835,3.08249618501,0.106687101978
1261.17242542,3.06782770865,0.131251666037
1262.89279249,3.05319992571,0.14956322436
1264.61315956,3.03861201576,0.163736880728
1266.33352663,3.0240631606,0.174785068536
1268.05389369,3.00955254423,0.183276183358
1269.77426076,2.99507935279,0.189555970162
1271.49462783,2.98064277452,0.193840823288
1273.2149949,2.96624199972,0.196262387628
1274.93536197,2.95187622068,0.196889963769
1276.65572904,2.93754463167,0.195740949305
1278.37609611,2.92324642889,0.192783318233
1280.09646318,2.90898081037,0.187931013116
1281.81683025,2.894746976,0.181030600967
1283.53719731,2.88054412745,0.171833858652
1285.25756438,2.86637146813,0.159942887004
1286.97793145,2.85222820313,0.144691913242
1288.69829852,2.83811353918,0.124851514251
1290.41866559,2.82402668465,0.0976574618971
1292.13903266,2.80996684945,0.0527411602477
1293.85939973,2.84545333465,0.0703189051534
1295.5797668,2.90070078794,0.0910033422067
1297.30013387,2.95597956099,0.0929135717303
1299.02050093,3.01129275422,0.0774519063594
1300.740868,3.06508462189,0.037340194204
1302.46123507,3.0994869696,0.0806634092994
1304.18160214,3.13370058551,0.0938161009611
1305.90196921,3.16795858945,0.0901706804867
1307.62233628,3.20226290285,0.0670395971415
1309.34270335,3.20168620489,0.0593764471459
1311.06307042,3.15090823303,0.08772514054
1312.78343749,3.10017561434,0.0943408640905
1314.50380455,3.04948550336,0.0844945428448
1316.22417162,2.99883505704,0.0491191676257
1317.94453869,3.00156148719,0.0722199933219
1319.66490576,3.02139423769,0.091688033049
1321.38527283,3.04126507729,0.092880118041
1323.1056399,3.06117512048,0.0766540251144
1324.82600697,3.07697479328,0.0404142533097
1326.54637404,3.05839127201,0.0818333072486
1328.26674111,3.03975969616,0.0938870727204
1329.98710817,3.02116723947,0.0892036900497
1331.70747524,3.00261285915,0.0642187315416
1333.42784231,3.0053829869,0.060053426412
1335.14820938,3.03393885918,0.0878909433759
1336.86857645,3.06253352416,0.0941806414937
1338.58894352,3.09116858561,0.0839177982301
1340.30931059,3.11984564961,0.0473393994604
1342.02967766,3.14206504578,0.0740739974624
1343.75004473,3.16270482942,0.0923458434416
1345.47041179,3.18339062786,0.0927998827576
1347.19077886,3.20412360131,0.0757572853031
1348.91114593,3.23020459214,0.0440285779334
1350.631513,3.28694468013,0.0831415128683
1352.35188007,3.34373775118,0.0946031015838
1354.07224714,3.40058699063,0.0897255801515
1355.79261421,3.45749558701,0.0649238643925
1357.51298128,3.48094151502,0.0645412854182
1359.23334835,3.47026057798,0.0896902655928
1360.95371541,3.45964290564,0.0948597577685
1362.67408248,3.44908790249,0.0838324595071
1364.39444955,3.43859497655,0.0461781823842
1366.11481662,3.40782255518,0.0761237892391
1367.83518369,3.37330989843,0.0930837500143
1369.55555076,3.33885506871,0.0927141463153
1371.27591783,3.30445613355,0.0747582845733
1372.9962849,3.27630575373,0.0474228232842
1374.71665197,3.27460012164,0.0840607690761
1376.43701903,3.27294678023,0.0945085583827
1378.1573861,3.27134563677,0.0885793816894
1379.87775317,3.26979660146,0.061719422462
1381.59812024,3.28307732863,0.0649334685527
1383.31848731,3.30912144975,0.0896415685581
1385.03885438,3.33521979775,0.0943762782928
1386.75922145,3.36137383642,0.0826460167332
1388.47958852,3.38763684166,0.042680877415
1390.19995559,3.45196991171,0.0771615046336
1391.92032265,3.5213647307,0.0935724210318
1393.64068972,3.59082568069,0.0929520170164
1395.36105679,3.66035665753,0.0748779694182
1397.08142386,3.70585867902,0.0528015503358
1398.80179093,3.67191719281,0.0859948739205
1400.522158,3.63805028165,0.0953822876525
1402.24252507,3.60425604603,0.0888615388377
1403.96289214,3.57053259054,0.0615680571662
1405.68325921,3.54458196706,0.0681058151304
1407.40362627,3.52427502742,0.0908577337571
1409.12399334,3.50403438201,0.0946018874825
1410.84436041,3.48385889558,0.0819861319819
1412.56472748,3.46354611986,0.0410255544449
1414.28509455,3.42129563072,0.0783914863696
1416.00546162,3.37715607403,0.0936226863842
1417.72582869,3.33307456008,0.0918918015793
1419.44619576,3.28904861648,0.0719850017026
1421.16656283,3.24045312888,0.0524708894983
1422.88692989,3.17972810611,0.0855211286742
1424.60729696,3.11905005293,0.0943805429422
1426.32766403,3.05841556607,0.0868045052429
1428.0480311,2.99782124473,0.0565292952679
1429.76839817,2.97490663841,0.0672948627915
1431.48876524,2.97484336508,0.0900843701782
1433.20913231,2.97481556994,0.0933569268234
1434.92949938,2.97482325144,0.0795594076646
1436.64986645,2.97937656697,0.0353285711471
1438.37023351,3.17493369563,0.0663009733191
1440.09060058,3.38120741063,0.0505262227177
1441.81096765,3.30507192044,0.0598628942473
1443.53133472,3.06588309586,0.0617300138463
1445.25170179,2.95789873022,0.0496132744332
1446.97206886,3.13173900694,0.0659593556629
1448.69243593,3.29076775755,0.0317389572909
1450.412803,3.09886560984,0.0653703696199
1452.13317007,2.88495217427,0.0499709492268
1453.85353713,2.90404140109,0.0610570194901
1455.5739042,3.04045591959,0.0599589576143
1457.29427127,3.08116998678,0.0470576519845
1459.01463834,2.92661660905,0.0655047811109
1460.73500541,2.78185211442,0.0327077682765
1462.45537248,2.85375485746,0.0657152387103
1464.17573955,2.93249623508,0.0459866498385
1465.89610662,2.90045269788,0.0595402063821
1467.61647369,2.81543493334,0.060254454226
1469.33684075,2.76048409862,0.0510322129786
1471.05720782,2.75893007684,0.0646744603906
1472.77757489,2.75838678139,0.0273903213168
1474.49794196,2.77275802979,0.0764738108231
1476.21830903,2.78774627224,0.0913411987796
1477.9386761,2.80275949914,0.0879151651106
1479.65904317,2.81779855255,0.0632905280805
1481.37941024,2.81633914988,0.0504533273674
1483.09977731,2.7869439253,0.0840493027899
1484.82014437,2.75757364016,0.0920284194852
1486.54051144,2.72822664719,0.0822234001027
1488.26087851,2.69890130052,0.0440258402663
1489.98124558,2.70708667907,0.0665803500206
1491.70161265,2.72994748598,0.0888239303405
1493.42197972,2.75283003558,0.0907264526613
1495.14234679,2.77573561129,0.0738770294555
1496.86271386,2.79602496069,0.0287937611112
1498.58308093,2.78941238502,0.0775080977767
1500.30344799,2.78219165061,0.0914914615235
1502.02381506,2.77499558912,0.087299368553
1503.74418213,2.76782379694,0.0613091650723
1505.4645492,2.76492526357,0.0527280080624
1507.18491627,2.76806618853,0.0847246481126
1508.90528334,2.77123099415,0.0919960889673
1510.62565041,2.77441985794,0.0814590344386
1512.34601748,2.77763009308,0.0411957048632
1514.06638455,2.76809757174,0.0683119653558
1515.78675161,2.75458493914,0.0893196228931
1517.50711868,2.74109543107,0.0904192810036
1519.22748575,2.72762829096,0.0725225687938
1520.94785282,2.71989671295,0.0310166826031
1522.66821989,2.75364502426,0.0785087275914
1524.38858696,2.78793351142,0.0916998672397
1526.10895403,2.82224699354,0.0868623747563
1527.8293211,2.85658739517,0.0597665960565
1529.54968817,2.8841988707,0.0555047972
1531.27005523,2.90379431997,0.0856592148699
1532.9904223,2.9234212625,0.0921829887482
1534.71078937,2.94308079911,0.0810040108434
1536.43115644,2.96273745596,0.0393344067292
1538.15152351,2.96035337864,0.070415824217
1539.87189058,2.95256735989,0.0900599541397
1541.59225765,2.94481556993,0.0903804275138
1543.31262472,2.93709757399,0.0716371432106
1545.03299179,2.93013409439,0.0353458523443
1546.75335885,2.92707987489,0.0798542715969
1548.47372592,2.92407993693,0.0920397058025
1550.19409299,2.92111262999,0.0864219415933
1551.91446006,2.91817778763,0.058041480004
1553.63482713,2.9246523718,0.0579452537767
1555.3551942,2.94057489944,0.086405965369
1557.07556127,2.95653098326,0.092081058966
1558.79592834,2.97252151819,0.079979193511
1560.51629541,2.98847109365,0.0357846558012
1562.23666247,2.99005174177,0.0716720579377
1563.95702954,2.9889523799,0.0903961380545
1565.67739661,2.98788928756,0.0900676901109
1567.39776368,2.98686240512,0.0704205344434
1569.11813075,2.98894078418,0.0390229967901
1570.83849782,3.00366940579,0.080974578785
1572.55886489,3.01845748453,0.0923325260241
1574.27923196,3.03328348764,0.0860745670201
1575.99959903,3.04814824669,0.0566324916105
1577.71996609,3.05556780153,0.0606158268303
1579.44033316,3.0566897873,0.0873216261984
1581.16070023,3.05785184178,0.0921708585531
1582.8810673,3.05905403016,0.0792822554645
1584.60143437,3.06033710169,0.033785904778
1586.32180144,3.06503479171,0.0733226106482
1588.04216851,3.07024518758,0.0909208593497
1589.76253558,3.07549641246,0.0898584354013
1591.48290265,3.08078876087,0.0692818113651
1593.20326972,3.08549201261,0.0428540336242
1594.92363678,3.08820417015,0.0820571852939
1596.64400385,3.09095764189,0.0924690124952
1598.36437092,3.09375310434,0.0853558188707
1600.08473799,3.09659071428,0.0542069230381
1601.80510506,3.10743005898,0.0623335497418
1603.52547213,3.12398189395,0.0878713543607
1605.2458392,3.14057757186,0.092090836674
1606.96620627,3.15721802351,0.0785091308738
1608.68657334,3.1746663605,0.0324883687909
1610.4069404,3.2254711103,0.0749298409269
1612.12730747,3.27964872947,0.0915193263473
1613.84767454,3.33387892248,0.0898649327131
1615.56804161,3.38816473095,0.0686598197427
1617.28840868,3.41443027045,0.0491098299256
1619.00877575,3.36819877964,0.095934849649
1620.72914282,3.32202482422,0.123654575563
1622.44950989,3.27590581941,0.14378461793
1624.16987696,3.2298391785,0.159233759217
1625.89024402,3.18382231777,0.171276459254
1627.61061109,3.13785265625,0.180597939041
1629.33097816,3.09192761565,0.187606226495
1631.05134523,3.04604462016,0.192555566863
1632.7717123,3.00020109633,0.195603394771
1634.49207937,2.95439447293,0.196838732939
1636.21244644,2.90862218081,0.196296080735
1637.93281351,2.86288165273,0.193960392259
1639.65318058,2.81717032323,0.189764932598
1641.37354764,2.7714856285,0.183581256571
1643.09391471,2.72582500622,0.175197489068
1644.81428178,2.68018589541,0.164275080422
1646.53464885,2.63456573632,0.150258682001
1648.25501592,2.58896197023,0.132163835822
1649.97538299,2.54337203936,0.107953598694
1651.69575006,2.49779338671,0.0716691510281
1653.41611713,2.46167919768,0.0532511345167
1655.1364842,2.44292462359,0.085372477987
1656.85685126,2.4241756939,0.093323101239
1658.57721833,2.40543135706,0.0842509688638
1660.2975854,2.38669056174,0.0495496938601
1662.01795247,2.39898213903,0.068393877999
1663.73831954,2.42456160684,0.0900201591916
1665.45868661,2.45014568915,0.0921708837842
1667.17905368,2.47573582087,0.0765071155398
1668.89942075,2.49872731932,0.0326175562604
1670.61978782,2.48369143723,0.0789731710206
1672.34015488,2.46802724271,0.0926820826839
1674.06052195,2.45237010052,0.088936028416
1675.78088902,2.43671913252,0.0647731055494
1677.50125609,2.44165502166,0.055074223959
1679.22162316,2.47809111809,0.085947334684
1680.94199023,2.51453483131,0.0933313083239
1682.6623573,2.55098820536,0.0836948831246
1684.38272437,2.58745328479,0.0476325798315
1686.10309144,2.60948889758,0.070358336665
1687.8234585,2.62653648864,0.0907165457028
1689.54382557,2.64360002236,0.0921373348862
1691.26419264,2.66068045579,0.0756950742855
1692.98455971,2.66763191864,0.03576347526
1694.70492678,2.57819175061,0.0802404770758
1696.42529385,2.48827655148,0.0928661387831
1698.14566092,2.39836954043,0.0881677097952
1699.86602799,2.30846567482,0.0623427564978
1701.58639506,2.27916232488,0.0564692771123
1703.30676212,2.32769880568,0.0862861782022
1705.02712919,2.37623446821,0.0930438193069
1706.74749626,2.4247720347,0.0826111035212
1708.46786333,2.47331422747,0.0441273130016
1710.1882304,2.48241682861,0.0714645043893
1711.90859747,2.48073868375,0.0909006788081
1713.62896454,2.47906830419,0.0915707533643
1715.34933161,2.47740559624,0.0739865610155
1717.06969868,2.4751488033,0.0374769970254
1718.79006574,2.4689729769,0.0808801425631
1720.51043281,2.46280371549,0.0929789528315
1722.23079988,2.45664121345,0.0878283779207
1723.95116695,2.45048512515,0.0612176725032
1725.67153402,2.43292353463,0.0593911733079
1727.39190109,2.40301646585,0.0872106812957
1729.11226816,2.37311280314,0.0929625527394
1730.83263523,2.3432108693,0.0814649851715
1732.5530023,2.31330898722,0.0398594504277
1734.27336936,2.28220640758,0.0723581679108
1735.99373643,2.2508509335,0.0909463584905
1737.7141035,2.21949033096,0.0908424667821
1739.43447057,2.18812284106,0.0719655554501
1741.15483764,2.16123050419,0.0393219685767
1742.87520471,2.15542935621,0.0812275600904
1744.59557178,2.14961772787,0.092667866765
1746.31593885,2.1437952932,0.0866886069745
1748.03630592,2.13796172565,0.0581413713679
1749.75667298,2.14210779926,0.0602912863582
1751.47704005,2.155363918,0.0873486048029
1753.19740712,2.1686095527,0.0925317520695
1754.91777419,2.18184544628,0.0802015431529
1756.63814126,2.19506153794,0.0352543174384
1758.35850833,2.16598988905,0.0733306532557
1760.0788754,2.13059094514,0.0910836727903
1761.79924247,2.09518012775,0.0902717735395
1763.51960954,2.05975545079,0.070254000739
1765.2399766,2.02000073,0.0420357504558
1766.96034367,1.96473022981,0.0818541720936
1768.68071074,1.90943855349,0.0924809216076
1770.40107781,1.8541225999,0.0855877682283
1772.12144488,1.79877926652,0.0549314639756
1773.84181195,1.78921966156,0.0612619082397
1775.56217902,1.81486411205,0.0874641038673
1777.28254609,1.84047898085,0.0919726543133
1779.00291316,1.86606570463,0.0786142603468
1780.72328022,1.89133230108,0.0297523448657
1782.44364729,1.86481523642,0.0739233759707
1784.16401436,1.83297544047,0.0909794928992
1785.88438143,1.80110707864,0.089435845884
1787.6047485,1.76920836354,0.0680375648884
1789.32511557,1.7441356839,0.0437800294801
1791.04548264,1.73852137004,0.0822434515122
1792.76584971,1.73287319264,0.0922724884671
1794.48621678,1.72719083494,0.0846626486789
1796.20658384,1.72147397821,0.0521952018781
1797.92695091,1.8398759711,0.0570818639064
1799.64731798,2.03837298484,0.0588917228496
1801.36768505,2.16934253675,0.0390412265347
1803.08805212,2.11924023613,0.06412410305
1804.80841919,2.06956599426,0.0280426620119
1806.52878626,2.04465744609,0.0637267690906
1808.24915333,2.02137484282,0.0454901598823
1809.9695204,2.02702608498,0.0555704066949
1811.68988746,2.05047255694,0.0597679270719
1813.41025453,2.05924887426,0.0455549789635
1815.1306216,2.03426552437,0.063729467235
1816.85098867,2.01214386798,0.0201946099817
1818.57135574,2.07072227281,0.0629401533533
1820.29172281,2.13515257176,0.0483257403622
1822.01208988,2.06844844562,0.0589650474412
1823.73245695,1.93121287269,0.0574102787866
1825.45282402,1.87650608658,0.0408558944094
1827.17319108,2.00204381305,0.063826980272
1828.89355815,2.11981304057,0.0279018031399
1830.61392522,2.02656682639,0.0640430767503
1832.33429229,1.92505162759,0.042503476624
1834.05465936,1.92242945202,0.0621001625296
1835.77502643,1.97037747832,0.0870587784336
1837.4953935,2.01830464523,0.090136365719
1839.21576057,2.06621364084,0.0741117608794
1840.93612764,2.11306285889,0.0209150518638
1842.6564947,2.14159628987,0.074669947593
1844.37686177,2.16925820257,0.090383872987
1846.09722884,2.19691041052,0.0871686075375
1847.81759591,2.22455446467,0.0621517331036
1849.53796298,2.23591474828,0.0469868735941
1851.25833005,2.21790219914,0.0827853591234
1852.97869712,2.19988267356,0.0913074392948
1854.69906419,2.18185516088,0.0816026807257
1856.41943126,2.16381864997,0.0426484033114
1858.13979832,2.19650997306,0.0646426114881
1859.86016539,2.2505141017,0.0879586497031
1861.58053246,2.30451308301,0.0902232846554
1863.30089953,2.35850994563,0.0734119122413
1865.0212666,2.40361704204,0.0246538417256
1866.74163367,2.34543807822,0.0762731317699
1868.46200074,2.28431092616,0.0907646384409
1870.18236781,2.22318052233,0.0866110717096
1871.90273488,2.16204343811,0.0600599683231
1873.62310194,2.12965741221,0.049375839012
1875.34346901,2.14055992972,0.0834413811715
1877.06383608,2.15145113288,0.0912233063323
1878.78420315,2.16233163256,0.0807215027246
1880.50457022,2.17320191555,0.039313394358
1882.22493729,2.18216550115,0.0662846338364
1883.94530436,2.19047605881,0.0883647650251
1885.66567143,2.19877810178,0.0897879898181
1887.3860385,2.20707209568,0.0717938982115
1889.10640556,2.21045509887,0.025859308015
1890.82677263,2.17396673769,0.0770646704624
1892.5471397,2.13683871095,0.0907751368189
1894.26750677,2.09969916114,0.0858678774981
1895.98787384,2.06254600523,0.0577777614896
1897.70824091,2.05719289243,0.0515830714661
1899.42860798,2.09204921005,0.0840637494686
1901.14897505,2.12689149249,0.0911340069826
1902.86934212,2.16172169397,0.0798571908259
1904.58970918,2.19651663781,0.0359459151082
1906.31007625,2.20495050182,0.067951546526
1908.03044332,2.20629623473,0.0888438546163
1909.75081039,2.20763434026,0.0895047437784
1911.47117746,2.20896489344,0.0705056386862
1913.19154453,2.21983072394,0.0295243885009
1914.9119116,2.28742166732,0.078243795805
1916.63227867,2.35543823067,0.0911903335113
1918.35264574,2.42345553158,0.0857985250201
1920.0730128,2.49147738493,0.0570877166707
1921.79337987,2.48945652124,0.0554705366665
1923.51374694,2.41280341768,0.085301121119
1925.23411401,2.33615426913,0.0912391808756
1926.95448108,2.25950477655,0.0788805186051
1928.67484815,2.18310473078,0.0318115941509
1930.39521522,2.17504334909,0.0692877691775
1932.11558229,2.18116545825,0.0891517632848
1933.83594936,2.18727853051,0.0890642592196
1935.55631642,2.19338290873,0.0689493116685
1937.27668349,2.19976258373,0.0328680062897
1938.99705056,2.20741052539,0.0791059398572
1940.71741763,2.21505445754,0.0911368494088
1942.4377847,2.22269125353,0.0848123259123
1944.15815177,2.23032134167,0.0540288439904
1945.87851884,2.22785504738,0.0568047439324
1947.59888591,2.21631336066,0.0856331334325
1949.31925298,2.20476460837,0.090987959556
1951.03962004,2.19320814279,0.0778737237292
1952.75998711,2.18177487415,0.0283354615463
1954.48035418,2.18450212042,0.0707755921358
1956.20072125,2.18942984724,0.0895515538488
1957.92108832,2.19434900068,0.088711283283
1959.64145539,2.19925985665,0.0675261711612
1961.36182246,2.20265326434,0.0367985858948
1963.08218953,2.20075567754,0.0801084364691
1964.8025566,2.19884703941,0.0912519345823
1966.52292366,2.1969303561,0.0841237878101
1968.24329073,2.19500552009,0.0516407732539
1969.9636578,2.21696070226,0.0588737721763
1971.68402487,2.25699150847,0.0862858645744
1973.40439194,2.29701753064,0.0909408873392
1975.12475901,2.33704101371,0.0770797627991
1976.84512608,2.37591271872,0.0263560184759
1978.56549315,2.35279552494,0.0796026936281
1980.28586022,2.32268258981,0.112799120386
1982.00622728,2.29256855507,0.135656010966
1983.72659435,2.26245173171,0.15288753435
1985.44696142,2.23233043055,0.166255500935
1987.16732849,2.20220296219,0.176641984691
1988.88769556,2.17206763685,0.184553229937
1990.60806263,2.14192276435,0.190299880324
1992.3284297,2.11176665394,0.194075560943
1994.04879677,2.08159761424,0.195995043276
1995.76916384,2.05141395317,0.196113266587
1997.4895309,2.02121397782,0.19443354336
1999.20989797,1.99099599434,0.190908035891
2000.93026504,1.96075830792,0.185430673561
2002.65063211,1.93049922259,0.177819880515
2004.37099918,1.90021704121,0.167783740413
2006.09136625,1.86991006535,0.154848885853
2007.81173332,1.83957659518,0.13820041733
2009.53210039,1.80921492937,0.116248968495
2011.25246746,1.77882336504,0.084972503228
2012.97283452,1.74974842151,0.0257097060844
2014.69320159,1.76160536073,0.0759126679149
2016.41356866,1.77520275785,0.0914062017895
2018.13393573,1.78876834879,0.0886263716481
2019.8543028,1.80230289442,0.0652781812614
2021.57466987,1.82682122925,0.0493247883487
2023.29503694,1.87289532245,0.0839128963014
2025.01540401,1.91894308877,0.0925734827722
2026.73577108,1.96496711089,0.0837777076685
2028.45613814,2.01096997018,0.0488629709754
2030.17650521,2.06387138956,0.0668617973023
2031.89687228,2.11993255834,0.0893763112768
2033.61723935,2.17598125585,0.0919148155551
2035.33760642,2.23202062569,0.0764933205602
2037.05797349,2.28481478266,0.0308572564531
2038.77834056,2.28165277355,0.0782379759386
2040.49870763,2.27723523922,0.0923620863915
2042.2190747,2.27281405627,0.0888326420309
2043.93944176,2.26838897672,0.0648265938127
2045.65980883,2.26285184022,0.0535485703783
2047.3801759,2.25550548423,0.0853358097309
2049.10054297,2.24815426085,0.0929725987762
2050.82091004,2.24079775778,0.0833838473104
2052.54127711,2.23343556241,0.0469968790734
2054.26164418,2.20297492423,0.0689026426288
