991.074795603,12.0256129669,0.316096994586
992.795162672,12.081177267,0.294393339618
994.515529741,12.1369237462,0.197842172685
996.23589681,12.1690539017,0.217077566175
997.956263879,12.1829577067,0.300529619073
999.676630948,12.1970516099,0.315081678829
1001.39699802,12.2113367082,0.27203068783
1003.11736509,12.2251251959,0.122337319742
1004.83773215,12.037591504,0.256633032316
1006.55809922,11.8298003979,0.31139489168
1008.27846629,11.6221719116,0.306066753592
1009.99883336,11.4146898899,0.236621483796
1011.71920043,11.2644868712,0.159690767678
1013.4395675,11.2780698695,0.282250546082
1015.15993457,11.2917725586,0.315094928823
1016.88030164,11.3055960044,0.290457531895
1018.60066871,11.3195412826,0.186823495072
1020.32103577,11.3027417249,0.219797891243
1022.04140284,11.2660209487,0.300703635661
1023.76176991,11.2294189255,0.313030847835
1025.48213698,11.1929328076,0.266477716341
1027.20250405,11.158252321,0.107596787079
1028.92287112,11.2425732926,0.258457050526
1030.64323819,11.3346242074,0.311512484475
1032.36360526,11.4267992133,0.304602605608
1034.08397233,11.5191054822,0.232436830155
1035.80433939,11.5660897442,0.170434741153
1037.52470646,11.5078057614,0.285530598683
1039.24507353,11.4496593446,0.315467783086
1040.9654406,11.3916459694,0.288149612195
1042.68580767,11.3337611221,0.179034692363
1044.40617474,11.340731878,0.225451735442
1046.12654181,11.3828636149,0.302529766322
1047.84690888,11.4251231963,0.31260724135
1049.56727595,11.4675139103,0.263490982567
1051.28764301,11.5092063677,0.107042833602
1053.00801008,11.5253541532,0.262900234143
1054.72837715,11.540707303,0.312623899275
1056.44874422,11.5562005788,0.303148636006
1058.16911129,11.5718351861,0.227180317144
1059.88947836,11.517302994,0.178760555729
1061.60984543,11.3287287843,0.287943558422
1063.3302125,11.140278207,0.315131808594
1065.05057957,10.9519365989,0.284868621275
1066.77094663,10.7636893057,0.168618104546
1068.4913137,10.9073332013,0.229563745413
1070.21168077,11.1992141679,0.303710411825
1071.93204784,11.4912086895,0.311869714267
1073.65241491,11.7833394857,0.260325161571
1075.37278198,12.0431315691,0.111062176315
1077.09314905,11.7486410648,0.247161673889
1078.81351612,11.4449681355,0.248091046211
1080.53388319,11.1414278829,0.106180259579
1082.25425025,11.2117846932,0.188107585553
1083.97461732,11.3423085731,0.179982576953
1085.69498439,11.5661332843,0.258466195713
1087.41535146,11.7901000998,0.224588704943
1089.13571853,11.903839148,0.17430702664
1090.8560856,11.8070456182,0.152940705054
1092.57645267,11.9475508865,0.225300485069
1094.29681974,12.1742354415,0.259857919455
1096.01718681,12.4011094162,0.184329667594
1097.73755387,12.2812654405,0.196886887103
1099.45792094,12.0209854641,0.118808910598
1101.17828801,11.9126147527,0.249933508941
1102.89865508,11.8051366953,0.247055471673
1104.61902215,11.7021302838,0.121328147066
1106.33938922,11.706087198,0.186963638449
1108.05975629,11.7441833913,0.188468363142
1109.78012336,11.8276990461,0.259925489556
1111.50049043,11.9113771571,0.221665712185
1113.22085749,11.7964857896,0.179604190032
1114.94122456,11.3660251341,0.142964326482
1116.66159163,11.3809573485,0.227682393172
1118.3819587,11.5242843422,0.257470350329
1120.10232577,11.6677501841,0.172827346945
1121.82269284,11.7585586633,0.195592391372
1123.54305991,11.8359778944,0.127486243953
1125.26342698,11.9532281292,0.251852460719
1126.98379405,12.0706525636,0.245602334114
1128.70416111,12.1818873333,0.135385684353
1130.42452818,12.2213265291,0.185560251843
1132.14489525,12.2753302541,0.196529207707
1133.86526232,12.3456492546,0.261212542578
1135.58562939,12.4161710121,0.21835917726
1137.30599646,12.4170868805,0.184708667489
1139.02636353,12.3252173043,0.13962909307
1140.7467306,12.5744561893,0.234210103448
1142.46709767,12.8993256224,0.259869945131
1144.18746473,13.2244408931,0.174582071025
1145.9078318,13.0331845396,0.199692047004
1147.62819887,12.771056259,0.143749463087
1149.34856594,12.8986914408,0.255349256734
1151.06893301,13.0265724109,0.245095614693
1152.78930008,13.0914227538,0.14899539421
1154.50966715,12.7086861694,0.182942665107
1156.23003422,12.5462875776,0.202774121012
1157.95040129,12.5923306949,0.262294991715
1159.67076835,12.6385957631,0.215963341586
1161.39113542,12.6633401951,0.217454189139
1163.11150249,12.6639194853,0.303234425305
1164.83186956,12.6647262966,0.321871068567
1166.55223663,12.6657606919,0.286774396587
1168.2726037,12.6670227515,0.166913682641
1169.99297077,12.7386526663,0.257646794684
1171.71333784,12.8260350651,0.315916190056
1173.43370491,12.9136575989,0.316664031543
1175.15407197,13.0015270855,0.260386687924
1176.87443904,13.1135243948,0.16676536831
1178.59480611,13.345445152,0.287353418822
1180.31517318,13.5776464587,0.323601428209
1182.03554025,13.810146382,0.307010214525
1183.75590732,14.0429630122,0.226231945994
1185.47627439,14.0977765778,0.229890738166
1187.19664146,13.9841908011,0.308564239137
1188.91700853,13.8709352734,0.324211898557
1190.63737559,13.7580011826,0.287327739159
1192.35774266,13.6453797415,0.165941233284
1194.07810973,13.5710054216,0.265399743642
1195.7984768,13.5030376457,0.318863209074
1197.51884387,13.4353626812,0.316622003489
1199.23921094,13.3679752624,0.257223291364
1200.95957801,13.2839228469,0.176775900285
1202.67994508,13.1359425484,0.290112140177
1204.40031215,12.9882264983,0.322804630836
1206.12067921,12.8407632031,0.302273523305
1207.84104628,12.6935411889,0.213682987586
1209.56141335,12.5147014941,0.228867507247
1211.28178042,12.3106808308,0.306640396619
1213.00214749,12.1068602038,0.320183083735
1214.72251456,11.9032237541,0.279015413115
1216.44288163,11.6997556371,0.141484402874
1218.1632487,11.6573043351,0.263059174131
1219.88361577,11.6321151009,0.316150641187
1221.60398283,11.607073105,0.312022433155
1223.3243499,11.5821763988,0.247829850074
1225.04471697,11.5457072775,0.176421412548
1226.76508404,11.4744820584,0.289117098736
1228.48545111,11.4033918125,0.320370575727
1230.20581818,11.3324310082,0.297113228424
1231.92618525,11.2615941244,0.201248903617
1233.64655232,11.2004894749,0.229267281575
1235.36691939,11.1459384424,0.305904747626
1237.08728645,11.0914968196,0.317893749977
1238.80765352,11.0371603706,0.273864891931
1240.52802059,10.9829248674,0.124121850348
1242.24838766,10.9640506104,0.264918443006
1243.96875473,10.9472705965,0.315824905127
1245.6891218,10.9305845343,0.309385599617
1247.40948887,10.9139911256,0.241045149457
1249.12985594,10.9039905691,0.181147413272
1250.85022301,10.9097036868,0.290350545802
1252.57059007,10.9155078332,0.319719012927
1254.29095714,10.9214034599,0.294228457295
1256.01132421,10.9273910257,0.193258847576
1257.73169128,10.9392380569,0.252174741521
1259.45205835,10.9544032124,0.376599462143
1261.17242542,10.9696628746,0.465267210869
1262.89279249,10.9850182309,0.536241178021
1264.61315956,11.000470476,0.595896256535
1266.33352663,11.0160208122,0.647385387948
1268.05389369,11.0316704494,0.69254675008
1269.77426076,11.0474206054,0.732564443688
1271.49462783,11.0632725056,0.768254241583
1273.2149949,11.0792273834,0.800205860315
1274.93536197,11.0952864803,0.828861133944
1276.65572904,11.1114510458,0.854560232054
1278.37609611,11.1277223375,0.877570576286
1280.09646318,11.1441016217,0.898105763736
1281.81683025,11.1605901726,0.91633840837
1283.53719731,11.1771892733,0.932409116322
1285.25756438,11.1939002153,0.946432910784
1286.97793145,11.2107242988,0.958503918915
1288.69829852,11.2276628329,0.968698839097
1290.41866559,11.2447171355,0.977079528295
1292.13903266,11.2618885337,0.983694937048
1293.85939973,11.2791783634,0.988582546747
1295.5797668,11.2965879701,0.991769415007
1297.30013387,11.3141187082,0.993272901008
1299.02050093,11.3317719418,0.993101118021
1300.740868,11.3495490446,0.991253141513
1302.46123507,11.3674513996,0.987718985533
1304.18160214,11.3854803999,0.982479345983
1305.90196921,11.4036374482,0.975505094962
1307.62233628,11.4219239574,0.966756494321
1309.34270335,11.4403413502,0.956182076665
1311.06307042,11.4588910597,0.943717115901
1312.78343749,11.4775745292,0.929281572953
1314.50380455,11.4963932125,0.912777349352
1316.22417162,11.5153485737,0.894084602046
1317.94453869,11.5344420878,0.873056749613
1319.66490576,11.5536752403,0.849513602829
1321.38527283,11.5730495279,0.823231725244
1323.1056399,11.592566458,0.793930564503
1324.82600697,11.6122275491,0.761251874763
1326.54637404,11.632034331,0.724728005949
1328.26674111,11.6519883449,0.683730682714
1329.98710817,11.6720911434,0.637383194463
1331.70747524,11.6923442906,0.584397720432
1333.42784231,11.7127493623,0.522740447173
1335.14820938,11.7333079464,0.448828172953
1336.86857645,11.7540216423,0.355057469283
1338.58894352,11.7748920619,0.217005406856
1340.30931059,11.8076143817,0.207098968827
1342.02967766,11.8518934302,0.297157745126
1343.75004473,11.8963368175,0.315214427508
1345.47041179,11.9409480017,0.275800025105
1347.19077886,11.9857304539,0.135690939104
1348.91114593,12.0287974148,0.250607726403
1350.631513,12.0717192,0.310192126511
1352.35188007,12.1148224282,0.308772459147
1354.07224714,12.1581104534,0.245291230124
1355.79261421,12.2121235311,0.15104687971
1357.51298128,12.3080960591,0.280267068768
1359.23334835,12.4042684223,0.316364684339
1360.95371541,12.5006481036,0.295690402283
1362.67408248,12.5972426021,0.201455436752
1364.39444955,12.6910694888,0.216139458964
1366.11481662,12.782669343,0.30068006663
1367.83518369,12.8745059581,0.316344135808
1369.55555076,12.9665864796,0.275162866776
1371.27591783,13.0587649831,0.132333954938
1372.9962849,13.0390212717,0.25780531543
1374.71665197,13.0063891507,0.313060238129
1376.43701903,12.9740111978,0.30921841099
1378.1573861,12.9418848936,0.243496972428
1379.87775317,12.9369073745,0.165980763357
1381.59812024,13.015540281,0.285075325223
1383.31848731,13.0944280676,0.317901946512
1385.03885438,13.1735768724,0.29485063
1386.75922145,13.2529928539,0.19720366154
1388.47958852,13.1811201333,0.224035562867
1390.19995559,13.004830379,0.303184324255
1391.92032265,12.8287946715,0.315651070819
1393.64068972,12.6529993137,0.270811607398
1395.36105679,12.4790980973,0.120046908506
1397.08142386,12.478495969,0.260269119673
1398.80179093,12.4912404862,0.313075346436
1400.522158,12.5041990886,0.30686925546
1402.24252507,12.5173727846,0.237058050665
1403.96289214,12.4588801242,0.17194511172
1405.68325921,12.221556964,0.286243578955
1407.40362627,11.9844269055,0.3161912807
1409.12399334,11.7474714981,0.289301495271
1410.84436041,11.5106723045,0.181894492936
1412.56472748,11.4408854917,0.223546164496
1414.28509455,11.4675751514,0.301964347186
1416.00546162,11.4943992469,0.312889872119
1417.72582869,11.5213598651,0.264816528468
1419.44619576,11.548314015,0.107703278433
1421.16656283,11.5696534956,0.261643303596
1422.88692989,11.5908761944,0.312352912147
1424.60729696,11.6122429227,0.303674448116
1426.32766403,11.633755343,0.228947680738
1428.0480311,11.5556772706,0.175722558906
1429.76839817,11.2743092187,0.286856361016
1431.48876524,10.9930605649,0.31470415701
1433.20913231,10.7119094257,0.284850900254
1434.92949938,10.4308339251,0.169070955224
1436.64986645,10.258284205,0.215908385739
1438.37023351,10.1376479734,0.257067465735
1440.09060058,10.0170426981,0.184147503547
1441.81096765,9.8731131749,0.189243935155
1443.53133472,9.72267392631,0.0914022952328
1445.25170179,9.7157921505,0.242239348834
1446.97206886,9.71217998366,0.245734679592
1448.69243593,9.70856566835,0.100608300042
1450.412803,9.94983534601,0.185972688863
1452.13317007,10.1032706168,0.173444271872
1453.85353713,10.1002707385,0.255875452852
1455.5739042,10.0972989083,0.221635549712
1457.29427127,10.0497046338,0.166422994644
1459.01463834,9.91104778843,0.148083249283
1460.73500541,9.86275139305,0.219204686425
1462.45537248,9.84977431881,0.255865165378
1464.17573955,9.83680580206,0.176075680405
1465.89610662,9.8337428254,0.19009187538
1467.61647369,9.84917168505,0.0987764751083
1469.33684075,10.0352893342,0.245019500229
1471.05720782,10.2228226889,0.244432674396
1472.77757489,10.4064611402,0.10611355906
1474.49794196,10.4298946417,0.184551551159
1476.21830903,10.4743338715,0.18197102788
1477.9386761,10.5484862629,0.257275230587
1479.65904317,10.6227015773,0.21866322133
1481.37941024,10.5226445697,0.172708800805
1483.09977731,10.1276431835,0.1401023899
1484.82014437,9.84308108322,0.223089220417
1486.54051144,9.59310565516,0.254318198263
1488.26087851,9.34311881367,0.165746308006
1489.98124558,9.342161255,0.18958095126
1491.70161265,9.44968376325,0.106885245734
1493.42197972,9.64758570681,0.246497300346
1495.14234679,9.84555624055,0.241343869474
1496.86271386,10.0269381969,0.116521049686
1498.58308093,9.97522847289,0.180392673219
1500.30344799,9.95739587675,0.187025354196
1502.02381506,9.97988956969,0.256886861268
1503.74418213,10.0024019442,0.212558979645
1505.4645492,10.0233192181,0.175299667549
1507.18491627,10.0419714822,0.131431356782
1508.90528334,10.0091322532,0.22730641111
1510.62565041,9.96375719709,0.254220668354
1512.34601748,9.91839956731,0.160527248626
1514.06638455,9.7438622326,0.190956712041
1515.78675161,9.55569777906,0.120878247679
1517.50711868,9.51782898214,0.24837275203
1519.22748575,9.47994291464,0.238137085002
1520.94785282,9.43489065229,0.129826462751
1522.66821989,9.33138413118,0.274530284861
1524.38858696,9.22784583254,0.31578846753
1526.10895403,9.12426770026,0.299881522541
1527.8293211,9.0206416751,0.214437737393
1529.54968817,8.95547928804,0.201323083808
1531.27005523,8.93612083786,0.295585209813
1532.9904223,8.91669985543,0.316200131758
1534.71078937,8.89721482964,0.279947549696
1536.43115644,8.8776642444,0.150094009106
1538.15152351,8.90954363902,0.246083041621
1539.87189058,8.9539138082,0.309162792137
1541.59225765,8.99822282957,0.310447099739
1543.31262472,9.04247415074,0.250887265783
1545.03299179,9.06205162545,0.139245958525
1546.75335885,8.94366807637,0.276865428929
1548.47372592,8.82522258228,0.315660436567
1550.19409299,8.70670592714,0.297250278155
1551.91446006,8.58810888939,0.206880650934
1553.63482713,8.43642861059,0.206508415948
1555.3551942,8.25151904347,0.296820738469
1557.07556127,8.06649367645,0.314845739661
1558.79592834,7.88133811305,0.27518180236
1560.51629541,7.69603794663,0.133741618876
1562.23666247,7.74034971515,0.248183672582
1563.95702954,7.82617443281,0.30894495807
1565.67739661,7.91185025526,0.3078695487
1567.39776368,7.9973838488,0.244141239005
1569.11813075,8.04558453544,0.145064500597
1570.83849782,7.93910466463,0.278069385926
1572.55886489,7.83248468552,0.314712212964
1574.27923196,7.7257163022,0.293622292433
1575.99959903,7.6187912072,0.197051798147
1577.71996609,7.55644250495,0.209921694793
1579.44033316,7.53180766755,0.297524939013
1581.16070023,7.5070010308,0.313631563659
1582.8810673,7.48202066453,0.271295386698
1584.60143437,7.45686462507,0.11925883325
1586.32180144,7.67632554189,0.251937842506
1588.04216851,7.92619137856,0.31003980589
1589.76253558,8.17591610217,0.307098112392
1591.48290265,8.42551914335,0.240885490742
1593.20326972,8.6185691206,0.158240267273
1594.92363678,8.62929050612,0.282163361293
1596.64400385,8.63992548547,0.31602279893
1598.36437092,8.65047488615,0.292931778847
1600.08473799,8.66093952897,0.193462241411
1601.80510506,8.70813839823,0.219017685585
1603.52547213,8.78148290999,0.301086002258
1605.2458392,8.85475285741,0.314765929135
1606.96620627,8.92795394147,0.27063960703
1608.68657334,9.00109185784,0.114670663834
1610.4069404,8.98963214231,0.25896711596
1612.12730747,8.97189831907,0.312505824168
1613.84767454,8.95410474736,0.306668230784
1615.56804161,8.9362500427,0.237106269591
1617.28840868,8.92389774689,0.174931185451
1619.00877575,8.92586201712,0.332118364346
1620.72914282,8.92776295687,0.431739495332
1622.44950989,8.92960071406,0.508835686132
1624.16987696,8.93137543168,0.572598872082
1625.89024402,8.93308724781,0.627126456159
1627.61061109,8.93473629566,0.67467657975
1629.33097816,8.93632270353,0.716652928567
1631.05134523,8.93784659486,0.753999050108
1632.7717123,8.93930808821,0.78738492753
1634.49207937,8.94070729731,0.817305821671
1636.21244644,8.94204433103,0.84413912208
1637.93281351,8.94331929339,0.868179159874
1639.65318058,8.9445322836,0.889659601577
1641.37354764,8.94568339603,0.908768435114
1643.09391471,8.94677272027,0.925658325505
1644.81428178,8.94780034105,0.940453959867
1646.53464885,8.94876633835,0.953257366729
1648.25501592,8.94967078732,0.964151830181
1649.97538299,8.95051375835,0.973204801365
1651.69575006,8.951295317,0.980470074642
1653.41611713,8.95201552411,0.985989409154
1655.1364842,8.9526744357,0.989793719182
1656.85685126,8.95327210305,0.991903917424
1658.57721833,8.95380857266,0.992331467353
1660.2975854,8.95428388627,0.991078679859
1662.01795247,8.95469808086,0.988138772518
1663.73831954,8.95505118867,0.983495695126
1665.45868661,8.95534323716,0.977123710789
1667.17905368,8.95557424907,0.968986706307
1668.89942075,8.95574424235,0.959037187049
1670.61978782,8.95585323025,0.947214887524
1672.34015488,8.95590122125,0.933444895988
1674.06052195,8.95588821907,0.917635144372
1675.78088902,8.9558142227,0.899673044904
1677.50125609,8.95567922639,0.879420947439
1679.22162316,8.95548321963,0.856709921346
1680.94199023,8.95522618718,0.831331086515
1682.6623573,8.95490810903,0.803023242115
1684.38272437,8.95452896043,0.771454694563
1686.10309144,8.95408871188,0.736195599517
1687.8234585,8.95358732914,0.696673974953
1689.54382557,8.95302477318,0.6521017715
1691.26419264,8.95240100024,0.601341441085
1692.98455971,8.95171596177,0.542640995373
1694.70492678,8.95096960449,0.473031693726
1696.42529385,8.95016187031,0.386637717148
1698.14566092,8.94929269638,0.267629141199
1699.86602799,8.95133304248,0.116424160985
1701.58639506,8.97095921769,0.269835607905
1703.30676212,8.99052557135,0.31117095152
1705.02712919,9.0100336259,0.292592510734
1706.74749626,9.02948489922,0.197880804864
1708.46786333,9.02522308471,0.195121675612
1710.1882304,8.99643964901,0.291706753439
1711.90859747,8.96759837436,0.311210203576
1713.62896454,8.93869701667,0.270837609212
1715.34933161,8.90973332718,0.120785659451
1717.06969868,9.01959756807,0.241507700036
1718.79006574,9.15603712867,0.305441042014
1720.51043281,9.29243126832,0.305113100244
1722.23079988,9.4287905996,0.240260750519
1723.95116695,9.51153897402,0.132749547007
1725.67153402,9.36068949547,0.273943661068
1727.39190109,9.2098105196,0.311932110133
1729.11226816,9.05889030679,0.290514896351
1730.83263523,8.9079171142,0.190611921494
1732.5530023,8.85869406463,0.201775975054
1734.27336936,8.89821253611,0.293715576923
1735.99373643,8.93766552576,0.310734720973
1737.7141035,8.97705610335,0.267541447198
1739.43447057,9.01637650784,0.106585860973
1741.15483764,9.00853974124,0.245994247452
1742.87520471,8.99430762173,0.306405770658
1744.59557178,8.98001749738,0.303349572706
1746.31593885,8.9656682563,0.234354412548
1748.03630592,8.95912013478,0.14179179167
1749.75667298,8.97896120942,0.276252253159
1751.47704005,8.99874308514,0.311944440708
1753.19740712,9.01846730113,0.288259477699
1754.91777419,9.03813539211,0.183476047614
1756.63814126,9.00163597964,0.208595884249
1758.35850833,8.92387935163,0.295761260082
1760.0788754,8.84605923888,0.310097604711
1761.79924247,8.76816958634,0.26376571182
1763.51960954,8.69018106287,0.092599098015
1765.2399766,8.60817677319,0.24982308488
1766.96034367,8.52573432884,0.306942866912
1768.68071074,8.44319742079,0.301073445009
1770.40107781,8.360559627,0.227385905996
1772.12144488,8.315253117,0.148821259567
1773.84181195,8.37022840721,0.277934732179
1775.56217902,8.42509713409,0.311401489306
1777.28254609,8.47986356687,0.285172618759
1779.00291316,8.53453196684,0.174070244715
1780.72328022,8.4607133264,0.213675369307
1782.44364729,8.30781245922,0.296964910894
1784.16401436,8.15480017224,0.308692572803
1785.88438143,8.00166455983,0.258782172429
1787.6047485,7.85147803845,0.0780613227851
1789.32511557,7.86408611239,0.252544385549
1791.04548264,7.8854693383,0.307156379329
1792.76584971,7.90670828264,0.299004026676
1794.48621678,7.92780459797,0.221251504989
1796.20658384,7.9052449999,0.154737576002
1797.92695091,7.78753681598,0.251139069175
1799.64731798,7.66967673054,0.221393915072
1801.36768505,7.61250629484,0.149603678741
1803.08805212,7.71837393271,0.150239856635
1804.80841919,7.76762332896,0.208229762465
1806.52878626,7.78784547,0.253487329443
1808.24915333,7.80791573352,0.178828634056
1809.9695204,8.11175533844,0.184355993844
1811.68988746,8.5719911913,0.0819234043605
1813.41025453,8.57154266124,0.239449314936
1815.1306216,8.55734465591,0.244412191844
1816.85098867,8.54305464643,0.0972960196481
1818.57135574,8.94780585502,0.184529935414
1820.29172281,9.23663956154,0.167727260966
1822.01208988,9.29031795076,0.25441599533
1823.73245695,9.34396136716,0.221675344767
1825.45282402,9.3383983722,0.162653186089
1827.17319108,9.20358062556,0.148377663338
1828.89355815,9.19347566668,0.216286071764
1830.61392522,9.23574291377,0.255141321765
1832.33429229,9.27797094167,0.176493617002
1834.05465936,9.19770630045,0.18809694702
1835.77502643,9.06670962253,0.0886537930436
1837.4953935,9.11063802724,0.242470818745
1839.21576057,9.15669339723,0.243233603534
1840.93612764,9.20229490953,0.0922881795008
1842.6564947,9.20340897994,0.182321648374
1844.37686177,9.12438188361,0.174818652036
1846.09722884,8.92473435342,0.254583768097
1847.81759591,8.72502340502,0.215858979979
1849.53796298,8.57914882229,0.165598553809
1851.25833005,8.53045673882,0.1374197046
1852.97869712,8.4432087849,0.218794034426
1854.69906419,8.34281012092,0.252876084419
1856.41943126,8.24230276024,0.164851405426
1858.13979832,8.36742673813,0.187345129897
1859.86016539,8.5790584062,0.0966119207708
1861.58053246,8.71353805237,0.244235736696
1863.30089953,8.84774083188,0.240360286989
1865.0212666,8.98833391825,0.105425046238
1866.74163367,9.24756231574,0.179699806201
1868.46200074,9.28641529528,0.182619366338
1870.18236781,9.04669723601,0.255211044254
1871.90273488,8.80692524824,0.210824797201
1873.62310194,8.73466987097,0.169920348711
1875.34346901,8.91464510009,0.129864816199
1877.06383608,8.77297756177,0.223625478082
1878.78420315,8.54532687113,0.252367956351
1880.50457022,8.31758324126,0.157244556909
1882.22493729,8.29977329727,0.238174069071
1883.94530436,8.35313198533,0.306551016436
1885.66567143,8.40638277981,0.311188482407
1887.3860385,8.45952982407,0.255581721791
1889.10640556,8.49818761851,0.120210094429
1890.82677263,8.39826473351,0.271764402087
1892.5471397,8.29823746664,0.314380271627
1894.26750677,8.19809803495,0.298990695673
1895.98787384,8.09783864677,0.213387898037
1897.70824091,8.05688970655,0.195362835774
1899.42860798,8.09095905215,0.293289738596
1901.14897505,8.12490010497,0.315311505623
1902.86934212,8.1587155059,0.279961128393
1904.58970918,8.19240788606,0.151271229349
1906.31007625,8.19336865698,0.243304672224
1908.03044332,8.18549494668,0.307972151764
1909.75081039,8.17750029927,0.31001044945
1911.47117746,8.1693840927,0.250951097007
1913.19154453,8.15760336444,0.131592735669
1914.9119116,8.12331638639,0.274625205363
1916.63227867,8.08890363324,0.31478556453
1918.35264574,8.05436242737,0.29721517466
1920.0730128,8.0196900812,0.20774114151
1921.79337987,7.98179516659,0.202858653425
1923.51374694,7.94047237591,0.295580539474
1925.23411401,7.89900958334,0.31480686502
1926.95448108,7.85740356275,0.276336401255
1928.67484815,7.81565107684,0.138333330922
1930.39521522,7.89907022813,0.246875452342
1932.11558229,8.00771545037,0.308719994895
1933.83594936,8.1162259028,0.308539883304
1935.55631642,8.22461002842,0.246198958956
1937.27668349,8.28945853217,0.142334531606
1938.99705056,8.15525599966,0.277397195576
1940.71741763,8.02093017721,0.314861340023
1942.4377847,7.88647061315,0.294671686428
1944.15815177,7.75186684543,0.200066468831
1945.87851884,7.72516657779,0.208304838857
1947.59888591,7.79543211992,0.297240532621
1949.31925298,7.86554637484,0.314341352372
1951.03962004,7.93551479801,0.273440698752
1952.75998711,8.00534283357,0.127367349071
1954.48035418,8.06629872366,0.251630066673
1956.20072125,8.12586657003,0.310082377216
1957.92108832,8.18530883972,0.307504769228
1959.64145539,8.24463015781,0.241953512697
1961.36182246,8.28677578805,0.153531990303
1963.08218953,8.26890465521,0.280677601524
1964.8025566,8.25091907522,0.315569324117
1966.52292366,8.23281764866,0.293241869565
1968.24329073,8.21459896707,0.194925812784
1969.9636578,8.26463139965,0.216096337882
1971.68402487,8.36630274058,0.299999540859
1973.40439194,8.46786721272,0.314577972465
1975.12475901,8.56933271864,0.271254759497
1976.84512608,8.67070715317,0.117691786423
1978.56549315,8.68769270822,0.287324009023
1980.28586022,8.69693232993,0.40404282045
1982.00622728,8.70609080855,0.492478416102
1983.72659435,8.7151688567,0.566067956393
1985.44696142,8.72416718071,0.630054496386
1987.16732849,8.73308648075,0.687143378567
1988.88769556,8.74192745079,0.738950876905
1990.60806263,8.75069077874,0.78653594374
1992.3284297,8.75937714645,0.830638183937
1994.04879677,8.76798722981,0.871799060454
1995.76916384,8.77652169873,0.910429584359
1997.4895309,8.78498121728,0.946850832879
1999.20989797,8.79336644368,0.981319555674
2000.93026504,8.80167803036,1.01404508054
2002.65063211,8.80991662404,1.04520088428
2004.37099918,8.81808286575,1.07493275512
2006.09136625,8.82617739087,1.10336470085
2007.81173332,8.83420082925,1.1306033211
2009.53210039,8.84215380516,1.15674110621
2011.25246746,8.85003693741,1.18185896882
2012.97283452,8.85785083938,1.20602821617
2014.69320159,8.86559611905,1.22931210745
2016.41356866,8.87327337906,1.25176709843
2018.13393573,8.88088321678,1.2734438471
2019.8543028,8.8884262243,1.29438803425
2021.57466987,8.89590298855,1.31464103922
2023.29503694,8.90331409126,1.33424050087
2025.01540401,8.91066010909,1.35322078693
2026.73577108,8.91794161361,1.3716133894
2028.45613814,8.92515917139,1.38944725983
2030.17650521,8.93231334402,1.40674909536
2031.89687228,8.93940468814,1.42354358412
2033.61723935,8.94643375552,1.4398536168
2035.33760642,8.95340109308,1.45570047009
2037.05797349,8.96030724293,1.47110396628
2038.77834056,8.96715274244,1.4860826129
2040.49870763,8.97393812423,1.50065372526
2042.2190747,8.98066391627,1.51483353443
2043.93944176,8.98733064188,1.52863728279
2045.65980883,8.99393881978,1.5420793088
2047.3801759,9.00048896414,1.55517312245
2049.10054297,9.00698158462,1.56793147269
2050.82091004,9.0134171864,1.58036640782
2052.54127711,9.01979627023,1.59248932969
2054.26164418,9.02611933244,1.60431104255
2055.98201125,9.03238686502,1.61584179716
2057.70237832,9.03859935563,1.62709133065
2059.42274538,9.04475728767,1.63806890278
2061.14311245,9.05086114027,1.64878332877
2062.86347952,9.05691138836,1.65924300934
2064.58384659,9.06290850269,1.66945595804
2066.30421366,9.06885294989,1.6794298263
2068.02458073,9.0747451925,1.68917192632
2069.7449478,9.08058568897,1.69868925219
2071.46531487,9.08637489374,1.70798849918
2073.18568194,9.09211325726,1.71707608163
2074.906049,9.09780122602,1.72595814933
2076.62641607,9.1034392426,1.7346406028
2078.34678314,9.10902774567,1.74312910728
2080.06715021,9.11456717007,1.75142910579
2081.78751728,9.12005794681,1.75954583124
2083.50788435,9.12550050312,1.76748431763
2085.22825142,9.13089526248,1.77524941054
2086.94861849,9.13624264463,1.78284577681
2088.66898556,9.14154306566,1.79027791371
2090.38935262,9.14679693797,1.79755015731
2092.10971969,9.15200467037,1.80466669052
2093.83008676,9.15716666805,1.81163155042
2095.55045383,9.16228333266,1.81844863524
2097.2708209,9.16735506232,1.8251217109
2098.99118797,9.17238225166,1.83165441708
2100.71155504,9.17736529183,1.83805027303
2102.43192211,9.18230457054,1.8443126829
2104.15228918,9.18720047213,1.85044494091
2105.87265624,9.19205337752,1.85645023608
2107.59302331,9.19686366432,1.86233165681
2109.31339038,9.2016317068,1.86809219511
2111.03375745,9.20635787596,1.87373475062
2112.75412452,9.21104253953,1.87926213447
2114.47449159,9.21568606202,1.88467707287
2116.19485866,9.22028880473,1.88998221051
2117.91522573,9.2248511258,1.89518011381
2119.6355928,9.2293733802,1.90027327396
2121.35595986,9.23385591981,1.9052641099
2123.07632693,9.23829909341,1.91015497102
2124.796694,9.24270324671,1.91494813981
2126.51706107,9.24706872238,1.91964583436
2128.23742814,9.25139586011,1.92425021074
2129.95779521,9.25568499658,1.92876336527
2131.67816228,9.25993646552,1.93318733666
2133.39852935,9.26415059772,1.93752410805
2135.11889642,9.26832772108,1.94177560902
2136.83926348,9.27246816062,1.94594371742
2138.55963055,9.27657223849,1.95003026117
