2119.6355928,1.51732308726,0.202398102679
2121.35595986,1.43670034743,0.150562014931
2123.07632693,1.39433576884,0.107939750813
2124.796694,1.43636541494,0.18965605538
2126.51706107,1.4783230001,0.2103684475
2128.23742814,1.52021059508,0.191073409454
2129.95779521,1.56203032685,0.112828875544
2131.67816228,1.59964586217,0.14856663595
2133.39852935,1.63506220277,0.201900915496
2135.11889642,1.67041650895,0.208448335516
2136.83926348,1.70571043751,0.173587937086
2138.55963055,1.73961161632,0.0542781402153
2140.27999762,1.72957089188,0.174474843792
2142.00036469,1.71846904413,0.20867618233
2143.72073176,1.70730929497,0.201630946041
2145.44109883,1.69609104806,0.147542394703
2147.1614659,1.71080717501,0.11523453961
2148.88183297,1.77276415091,0.191918321402
2150.60220004,1.83466597851,0.210733083649
2152.3225671,1.89651573506,0.189757457795
2154.04293417,1.95831652223,0.10783939348
2155.76330124,2.04215153642,0.161552551223
2157.48366831,2.13531087018,0.235831876961
2159.20403538,2.22843323391,0.279801536726
2160.92440245,2.32152327097,0.306790579842
2162.64476952,2.41458575564,0.321114520465
2164.36513659,2.50762525732,0.324457907075
2166.08550366,2.60064650871,0.31716886346
2167.80587072,2.69365417419,0.298467852743
2169.52623779,2.78665293398,0.265954006267
2171.24660486,2.87964741361,0.213395931811
2172.96697193,2.9726423478,0.116176016068
2174.687339,2.94556432874,0.139222822309
