961.828555432,7.44963580448,0.124003730263
963.548922501,7.47438258956,0.119232568236
965.26928957,7.49130345285,0.122166798558
966.989656639,7.50039936971,0.127984131905
968.710023708,7.50723474368,0.128031506711
970.430390777,7.52978976139,0.122335331907
972.150757846,7.57065720401,0.119943246098
973.871124914,7.62983942723,0.125204229885
975.591491983,7.70723699503,0.128969150891
977.311859052,7.78878884994,0.127810541145
979.032226121,7.85417143374,0.122233457217
980.75259319,7.90212419508,0.122656616512
982.472960259,7.93264989807,0.128557406667
984.193327328,7.94501189178,0.129716256212
985.913694397,7.942243975,0.125724617371
987.634061466,7.93253243755,0.121164798946
989.354428534,7.91588251137,0.124160802582
991.074795603,7.89229323673,0.129395169141
992.795162672,7.86832680228,0.128904540153
994.515529741,7.86173439806,0.122978624692
996.23589681,7.87452391174,0.120866257961
997.956263879,7.90669608054,0.12625030834
999.676630948,7.95798730267,0.129686323591
1001.39699802,8.009400422,0.128373299277
1003.11736509,8.03863900969,0.12296394939
1004.83773215,8.04465469091,0.123662521292
1006.55809922,8.02744781242,0.12935611513
1008.27846629,7.9844332005,0.130083227237
1009.99883336,7.91205606525,0.125538664677
1011.71920043,7.81899685887,0.12103826855
1013.4395675,7.7052502172,0.12407071598
1015.15993457,7.57080958356,0.128636102517
1016.88030164,7.40984635467,0.127213124712
1018.60066871,7.22490309845,0.120462984291
1020.32103577,7.01994253041,0.118105759663
1022.04140284,6.79495283608,0.123102773777
1023.76176991,6.55073237538,0.124929715899
1025.48213698,6.32090602446,0.121395154024
1027.20250405,6.13383287697,0.114442488231
1028.92287112,5.99033871117,0.11534485625
1030.64323819,5.89041525566,0.12198763575
1032.36360526,5.83382247252,0.122959100621
1034.08397233,5.79556720968,0.117566553282
1035.80433939,5.75628644962,0.112923677826
1037.52470646,5.71597792807,0.117033543586
1039.24507353,5.67463932155,0.122580385756
1040.9654406,5.64795916512,0.121545996631
1042.68580767,5.66044566253,0.114612934594
1044.40617474,5.71253678731,0.11300656057
1046.12654181,5.80423554214,0.119613726603
1047.84690888,5.93416679167,0.123104820817
1049.56727595,6.0572634617,0.12103458549
1051.28764301,6.1318966637,0.115219774783
1053.00801008,6.15687732466,0.116809813638
1054.72837715,6.13220688454,0.123285285996
1056.44874422,6.06097179367,0.123877634953
1058.16911129,5.98494790155,0.11817082333
1059.88947836,5.92563167149,0.113873252497
1061.60984543,5.88301968436,0.118258182003
1063.3302125,5.85710948389,0.123504704937
1065.05057957,5.84875857713,0.122405384629
1066.77094663,5.84883700173,0.115619835636
1068.4913137,5.85483582973,0.114292315715
1070.21168077,5.8667554069,0.120499387413
1071.93204784,5.88728842966,0.122706078599
1073.65241491,5.95794194463,0.116853535148
1075.37278198,6.07236899378,0.0994626591701
1077.09314905,6.20725054553,0.0784710686015
1078.81351612,6.33938971614,0.0625656156088
1080.53388319,6.44508686896,0.0614046942504
1082.25425025,6.47125443901,0.0708621491822
1083.97461732,6.41983220561,0.079647243175
1085.69498439,6.3264253968,0.0767059860022
1087.41535146,6.22663682088,0.0637691586075
1089.13571853,6.15571806861,0.0605013741502
1090.8560856,6.13583221907,0.0739406140499
1092.57645267,6.15945273656,0.0811743749451
1094.29681974,6.21223405446,0.0741983831154
1096.01718681,6.27981351841,0.0615428686982
1097.73755387,6.34536172447,0.0657662507339
1099.45792094,6.39141147971,0.078602195334
1101.17828801,6.40869490146,0.0805034498107
1102.89865508,6.38898070221,0.0693257705448
1104.61902215,6.3243157172,0.0599717973803
1106.33938922,6.216365865,0.0700945913018
1108.05975629,6.0849145671,0.0797880450556
1109.78012336,5.95211487992,0.0754598033577
1111.50049043,5.84009158083,0.0605328409657
1113.22085749,5.76998780818,0.0575629442194
1114.94122456,5.74749828142,0.0720388713662
1116.66159163,5.75690078049,0.078841606831
1118.3819587,5.77932899954,0.0704871898159
1120.10232577,5.79592977804,0.0567251802227
1121.82269284,5.79123530719,0.0623423910883
1123.54305991,5.76716315698,0.0760528032841
1125.26342698,5.73811138957,0.0774174762266
1126.98379405,5.71935278368,0.0648988849379
1128.70416111,5.72590201964,0.0553456608611
1130.42452818,5.76452932148,0.0675607124507
1132.14489525,5.82344021013,0.0786108326844
1133.86526232,5.88569168585,0.0751041475192
1135.58562939,5.93426713787,0.0612904989309
1137.30599646,5.95304858727,0.0596133593922
1139.02636353,5.93813971088,0.0735139376581
1140.7467306,5.90139192277,0.0792192319737
1142.46709767,5.85681648681,0.0700416651502
1144.18746473,5.81842810152,0.0564759002769
1145.9078318,5.79978510302,0.0630867613477
1147.62819887,5.80559239605,0.0767156469534
1149.34856594,5.83232391934,0.0777351748323
1151.06893301,5.87592881944,0.0653548358693
1152.78930008,5.93182832848,0.0569519790878
1154.50966715,5.9873271555,0.0691887634506
1156.23003422,6.02516247455,0.0792465841696
1157.95040129,6.02969950877,0.0747867999497
1159.67076835,5.9853422551,0.0607390040404
1161.39113542,5.88092263802,0.0599831203367
1163.11150249,5.73680044298,0.0737419169858
1164.83186956,5.59363326847,0.0784207648327
1166.55223663,5.4930058571,0.0679890631751
1168.2726037,5.47638086112,0.0539855830852
1169.99297077,5.57051071281,0.0620604671934
1171.71333784,5.74574018085,0.0764328004467
1173.43370491,5.9478835573,0.0777003460082
1175.15407197,6.12200966113,0.0658799544247
1176.87443904,6.21404385225,0.0587413821544
1178.59480611,6.19599478925,0.070714226047
1180.31517318,6.09814908763,0.0793941013855
1182.03554025,5.96603372879,0.0733852783957
1183.75590732,5.8453157897,0.0583001529596
1185.47627439,5.77990443265,0.0586475355224
1187.19664146,5.78722772863,0.073687066364
1188.91700853,5.84838201859,0.0791643547655
1190.63737559,5.93960357041,0.0699009966195
1192.35774266,6.03711702261,0.0579392277163
1194.07810973,6.11778518536,0.0660860391353
1195.7984768,6.17202435485,0.0788432321988
1197.51884387,6.20286786283,0.0788799521591
1199.23921094,6.21406842049,0.0667866760779
1200.95957801,6.209225185,0.0605876365201
1202.67994508,6.1910234393,0.0725774273664
1204.40031215,6.16016246584,0.0806259793446
1206.12067921,6.11576052071,0.0743446644449
1207.84104628,6.05691580115,0.0600463200333
1209.56141335,5.98455958585,0.061273491273
1211.28178042,5.90814257404,0.0750656056014
1213.00214749,5.83969280863,0.0787042646872
1214.72251456,5.79106006772,0.0676716480966
1216.44288163,5.77407015913,0.0551331694594
1218.1632487,5.79724088379,0.0646759228162
1219.88361577,5.85461712263,0.0779231699513
1221.60398283,5.93469890073,0.0776741240903
1223.3243499,6.02589206667,0.0652681664969
1225.04471697,6.1164093991,0.0598974666788
1226.76508404,6.19489659782,0.0727861492342
1228.48545111,6.25774453251,0.08112578362
1230.20581818,6.30440792694,0.0752460297288
1231.92618525,6.33435907544,0.0621120302964
1233.64655232,6.34816300264,0.0643781073311
1235.36691939,6.35191579627,0.0777047929742
1237.08728645,6.35315821964,0.0811389253483
1238.80765352,6.35919696314,0.0710199570661
1240.52802059,6.37730797845,0.0605193506728
1242.24838766,6.41251578893,0.0696088382445
1243.96875473,6.46165931675,0.0811070083297
1245.6891218,6.51830488507,0.0800477703424
1247.40948887,6.57593820096,0.0684106218899
1249.12985594,6.62694515588,0.0638122336035
1250.85022301,6.65674680467,0.0737211940224
1252.57059007,6.65190201732,0.0789852811974
1254.29095714,6.60035598612,0.0735852342865
1256.01132421,6.49345824425,0.0619927563226
1257.73169128,6.38517710942,0.0597762203492
1259.45205835,6.30499569851,0.0796295044382
1261.17242542,6.2673524616,0.103870223873
1262.89279249,6.28667515999,0.120405454544
1264.61315956,6.37514545002,0.123625334741
1266.33352663,6.48417367683,0.118873919149
1268.05389369,6.58579405864,0.115529762291
1269.77426076,6.68029956173,0.120416664579
1271.49462783,6.76769563362,0.125683327964
1273.2149949,6.83068897033,0.12507284616
1274.93536197,6.85394823122,0.118983926478
1276.65572904,6.83841046719,0.118125645134
1278.37609611,6.7840747826,0.123974791871
1280.09646318,6.69251488531,0.125607331473
1281.81683025,6.60017872869,0.121991270944
1283.53719731,6.53953639045,0.11610696828
1285.25756438,6.51113365892,0.118281253513
1286.97793145,6.51496889689,0.124808640419
1288.69829852,6.54668243594,0.125541946742
1290.41866559,6.57272395138,0.120019434457
1292.13903266,6.58126131138,0.116602617639
1293.85939973,6.57229500806,0.12118694873
1295.5797668,6.54582525508,0.125224071108
1297.30013387,6.51523533946,0.123368111866
1299.02050093,6.50430038673,0.116533413382
1300.740868,6.51498898568,0.116008894833
1302.46123507,6.54730175242,0.122699101267
1304.18160214,6.6010106838,0.125224010688
1305.90196921,6.66523784723,0.122306423436
1307.62233628,6.72610497392,0.117210491497
1309.34270335,6.78344597297,0.119835220523
1311.06307042,6.83726414966,0.126052567482
1312.78343749,6.89169432994,0.126384375936
1314.50380455,6.96076833654,0.120687508163
1316.22417162,7.04630938215,0.117787075286
1317.94453869,7.14832239759,0.123017488067
1319.66490576,7.26677333013,0.127595472648
1321.38527283,7.38201680906,0.126941915957
1323.1056399,7.46790476498,0.121317556862
1324.82600697,7.52292729856,0.12130741629
1326.54637404,7.54708758146,0.127194605926
1328.26674111,7.5395047936,0.12849742922
1329.98710817,7.50498971722,0.12471567109
1331.70747524,7.45939446761,0.119640453934
1333.42784231,7.40282327513,0.122208015943
1335.14820938,7.33527287887,0.127709844966
1336.86857645,7.26128164965,0.127305579788
1338.58894352,7.19887143276,0.121165388359
1340.30931059,7.15153043763,0.11832122896
1342.02967766,7.1192559354,0.123297915413
1343.75004473,7.10210129965,0.126715645714
1345.47041179,7.10469342805,0.124834917036
1347.19077886,7.12123974639,0.11852008191
1348.91114593,7.15061698736,0.11878961298
1350.631513,7.19282684432,0.125274917246
1352.35188007,7.24977553789,0.127056171913
1354.07224714,7.33025021093,0.123385065948
1355.79261421,7.4304759588,0.118872848646
1357.51298128,7.55044814326,0.122318227782
1359.23334835,7.6901736798,0.128601869405
1360.95371541,7.83402046014,0.129365088079
1362.67408248,7.93643668686,0.124301486031
1364.39444955,7.9916602794,0.122317627034
1366.11481662,7.99969442101,0.127232886542
1367.83518369,7.96059367361,0.129953066817
1369.55555076,7.88812537913,0.127846981809
1371.27591783,7.81887348852,0.121836314503
1372.9962849,7.75566113051,0.122218902375
1374.71665197,7.69848466137,0.127955804553
1376.43701903,7.64604621264,0.128700008952
1378.1573861,7.58708467341,0.124096790956
1379.87775317,7.51719345904,0.11941644894
1381.59812024,7.4363685408,0.122579013304
1383.31848731,7.34460525974,0.127678778791
1385.03885438,7.23988743774,0.126784657983
1386.75922145,7.12528275061,0.12033908562
1388.47958852,7.00301845616,0.118069908369
1390.19995559,6.87308750677,0.123258241881
1391.92032265,6.73587002184,0.125612433598
1393.64068972,6.60901853958,0.122686096885
1395.36105679,6.50629978864,0.116088986467
1397.08142386,6.42806536196,0.116950102814
1398.80179093,6.3743107499,0.123501729122
1400.522158,6.3441364555,0.124633714993
1402.24252507,6.31957938238,0.119650047279
1403.96289214,6.28879516083,0.115104012379
1405.68325921,6.25178201637,0.118943569984
1407.40362627,6.20853781547,0.124316558246
1409.12399334,6.16038878346,0.123304750621
1410.84436041,6.11334269568,0.116507523495
1412.56472748,6.06858086881,0.114622822653
1414.28509455,6.02610072267,0.120564788324
1416.00546162,5.98602538648,0.123246276775
1417.72582869,5.95120991449,0.120384723953
1419.44619576,5.92168367398,0.113971483932
1421.16656283,5.89736989283,0.115366058857
1422.88692989,5.87826716951,0.122145367086
1424.60729696,5.86493656039,0.123138550596
1426.32766403,5.8570766403,0.117689994158
1428.0480311,5.85287541447,0.113326201294
1429.76839817,5.85233264073,0.117612182831
1431.48876524,5.85544828779,0.122889053074
1433.20913231,5.86940787628,0.120594094987
1434.92949938,5.89979326584,0.106195186345
1436.64986645,5.94256564417,0.0850317681351
1438.37023351,5.99418954068,0.0645520120634
1440.09060058,6.05113009355,0.0558021919323
1441.81096765,6.10455993367,0.0624758476502
1443.53133472,6.14307093168,0.0747681623488
1445.25170179,6.17009068003,0.078015292896
1446.97206886,6.18954533536,0.0683568336579
1448.69243593,6.2053847947,0.0587743312962
1450.412803,6.22203016092,0.0687163696775
1452.13317007,6.24242686704,0.0799673900792
1453.85353713,6.26772736564,0.0779011821943
1455.5739042,6.29901076501,0.0649404105867
1457.29427127,6.33743613147,0.0612136904262
1459.01463834,6.38381985357,0.074503264625
1460.73500541,6.437842787,0.0819943914998
1462.45537248,6.49913767147,0.075460742719
1464.17573955,6.5673335138,0.063109418135
1465.89610662,6.64023358922,0.0670441267542
1467.61647369,6.7104711111,0.0800271511896
1469.33684075,6.77014153761,0.0827860341009
1471.05720782,6.81145458527,0.0729650182384
1472.77757489,6.82681105828,0.0644161529543
1474.49794196,6.81534917585,0.073797062818
1476.21830903,6.78993783706,0.0836113052415
1477.9386761,6.76619677295,0.0808718037542
1479.65904317,6.75976325147,0.0686303243068
1481.37941024,6.7846467713,0.0660057207002
1483.09977731,6.83776014368,0.0782004789341
1484.82014437,6.89815308386,0.0843704581535
1486.54051144,6.94260784457,0.0773596765844
1488.26087851,6.94792269525,0.0657816971016
1489.98124558,6.8965758156,0.0700124398677
1491.70161265,6.79957228703,0.0814103838494
1493.42197972,6.68418908991,0.0821577602161
1495.14234679,6.57846779416,0.0705882857064
1496.86271386,6.51003059998,0.0618042395653
1498.58308093,6.49269472568,0.0722194215951
1500.30344799,6.50761041402,0.0820739810974
1502.02381506,6.52589920328,0.0786377415911
1503.74418213,6.51851292744,0.0657557585513
1505.4645492,6.4583203887,0.0637490562423
1507.18491627,6.34155127687,0.0759977863176
1508.90528334,6.192689789,0.0805930527061
1510.62565041,6.04003248233,0.0707660537375
1512.34601748,5.91187531926,0.0566593996891
1514.06638455,5.83440325955,0.0628990635551
1515.78675161,5.81234946018,0.0766632988864
1517.50711868,5.83324929455,0.0779284537138
1519.22748575,5.88363170149,0.0656899836895
1520.94785282,5.94961822307,0.0570186745327
1522.66821989,6.01170481489,0.0690222035985
1524.38858696,6.05316129419,0.079170498967
1526.10895403,6.06238614535,0.0748605591507
1527.8293211,6.02788797405,0.0607784804308
1529.54968817,5.93940478895,0.0595864427377
1531.27005523,5.80150278535,0.073056362806
1532.9904223,5.63176700851,0.0774015612656
1534.71078937,5.44833922778,0.0662836695181
1536.43115644,5.26939023234,0.0511138189604
1538.15152351,5.11455651896,0.0589755951407
1539.87189058,4.99588993624,0.0730979769123
1541.59225765,4.91551632204,0.0727233807759
1543.31262472,4.87492974266,0.0573540088381
1545.03299179,4.87531513528,0.0474160208411
1546.75335885,4.91029720961,0.062836277088
1548.47372592,4.96431297116,0.0743845581815
1550.19409299,5.02245660582,0.069288525707
1551.91446006,5.06985964749,0.0532717500907
1553.63482713,5.09221398834,0.05326388854
1555.3551942,5.08454264763,0.0693837023694
1557.07556127,5.05417532515,0.0747399103705
1558.79592834,5.00995820337,0.0636485905779
1560.51629541,4.96077503428,0.0487462040312
1562.23666247,4.91750816133,0.0581611939412
1563.95702954,4.88983508771,0.0727221111489
1565.67739661,4.88291696905,0.0722754891604
1567.39776368,4.90160871358,0.0571246155041
1569.11813075,4.9503038183,0.0485729517463
1570.83849782,5.0248152902,0.0642335755101
1572.55886489,5.11051090382,0.0752074983544
1574.27923196,5.19213996455,0.069801387273
1575.99959903,5.25445819127,0.0544879758926
1577.71996609,5.28239563427,0.0556047543146
1579.44033316,5.26990150623,0.0708699583841
1581.16070023,5.22289813799,0.0749979291292
1582.8810673,5.1484901937,0.0630326821962
1584.60143437,5.05386029924,0.0485247882637
1586.32180144,4.9501804343,0.0588170179253
1588.04216851,4.85228348691,0.0727246800152
1589.76253558,4.77146984539,0.0710979242356
1591.48290265,4.71874002637,0.054871871358
1593.20326972,4.70486960963,0.0469956474254
1594.92363678,4.73296530608,0.063631770364
1596.64400385,4.79253271988,0.0741569656235
1598.36437092,4.87117356674,0.0677054297704
1600.08473799,4.95648630047,0.051610185245
1601.80510506,5.03434145823,0.0539855547043
1603.52547213,5.08953435273,0.0699624929201
1605.2458392,5.1142823559,0.0740009202008
1606.96620627,5.10200510397,0.0622555549009
1608.68657334,5.04640197666,0.0490146079502
1610.4069404,4.95388097748,0.0580475268889
1612.12730747,4.85497777156,0.0683407868739
1613.84767454,4.7834022243,0.0654707450441
1615.56804161,4.77278363529,0.053820263894
1617.28840868,4.82052739729,0.0453050109506
1619.00877575,4.89224178443,0.0644159920138
1620.72914282,4.96925651826,0.0921271906201
1622.44950989,5.02754099605,0.113358780469
1624.16987696,5.04359529295,0.119972319044
1625.89024402,5.03109515201,0.117275223997
1627.61061109,5.03553458522,0.111037059618
1629.33097816,5.05663053568,0.113004523249
1631.05134523,5.0943842194,0.120176202673
1632.7717123,5.14521883862,0.121195285102
1634.49207937,5.18499743564,0.115409726115
1636.21244644,5.20581472074,0.111225935771
1637.93281351,5.20767189387,0.115966770891
1639.65318058,5.19056906209,0.121221899589
1641.37354764,5.16738998718,0.119828033849
1643.09391471,5.16540074582,0.112658944855
1644.81428178,5.18729940218,0.111550584133
1646.53464885,5.23308721853,0.118410802489
1648.25501592,5.30236636459,0.12123909271
1649.97538299,5.38079022373,0.118196833497
1651.69575006,5.4506463422,0.112219541582
1653.41611713,5.51153957568,0.11450611405
1655.1364842,5.56347343421,0.121429886794
1656.85685126,5.59633449718,0.122143675572
1658.57721833,5.5800911489,0.116165548879
1660.2975854,5.51480390857,0.112277811796
1662.01795247,5.40046901287,0.116949941745
1663.73831954,5.23707987122,0.121185553079
1665.45868661,5.06239912352,0.118812149365
1667.17905368,4.94539295095,0.111091272195
1668.89942075,4.89189738363,0.110248635987
1670.61978782,4.90190933793,0.117471555495
1672.34015488,4.97409370671,0.120286134735
1674.06052195,5.06833120499,0.117000087083
1675.78088902,5.14021814784,0.11121565665
1677.50125609,5.18913308574,0.113906682801
1679.22162316,5.21507883827,0.120722495609
1680.94199023,5.21804126708,0.121008147525
1682.6623573,5.21175516918,0.114557952885
1684.38272437,5.20334108287,0.110998748625
1686.10309144,5.19279852316,0.116375751456
1687.8234585,5.18011983986,0.120998739502
1689.54382557,5.15979241701,0.119326406409
1691.26419264,5.12834051941,0.112254784918
1692.98455971,5.08597528835,0.111883709285
1694.70492678,5.03269428178,0.118681380927
1696.42529385,4.96844526072,0.120394106124
1698.14566092,4.897178798,0.115969813437
1699.86602799,4.82519225948,0.109943675192
1701.58639506,4.75253381599,0.112883458417
1703.30676212,4.67919927931,0.11953762788
1705.02712919,4.60835119738,0.119321206929
1706.74749626,4.54865040471,0.112295067021
1708.46786333,4.50070817404,0.108914579167
1710.1882304,4.46452174183,0.114722103294
1711.90859747,4.44011599274,0.119100218178
1713.62896454,4.43040985464,0.117057559975
1715.34933161,4.43040615246,0.109773071568
1717.06969868,4.4391492375,0.109887543687
1718.79006574,4.45663961372,0.117204012297
1720.51043281,4.48085085132,0.119099721385
1722.23079988,4.49122806262,0.114484662857
1723.95116695,4.47924349273,0.10876230911
1725.67153402,4.44488301715,0.11220593458
1727.39190109,4.38814465524,0.118829236823
1729.11226816,4.30725636905,0.118370715641
1730.83263523,4.21186557249,0.111090221669
1732.5530023,4.10733296453,0.108018462453
1734.27336936,3.99365251965,0.114048466248
1735.99373643,3.87109005535,0.11785219649
1737.7141035,3.76408820455,0.115137603274
1739.43447057,3.69368545509,0.107537405227
1741.15483764,3.66046876276,0.108038828477
1742.87520471,3.66443621287,0.115654941447
1744.59557178,3.70269808312,0.117404504097
1746.31593885,3.73737474813,0.112196480617
1748.03630592,3.74564749264,0.106567748915
1749.75667298,3.72751372552,0.1105320618
1751.47704005,3.68297240149,0.117188321224
1753.19740712,3.61727133967,0.116452982753
1754.91777419,3.55681677695,0.108823037243
1756.63814126,3.5076275082,0.10614030279
1758.35850833,3.46970069801,0.112785174706
1760.0788754,3.44353909828,0.116683297375
1761.79924247,3.45057655951,0.113998815091
1763.51960954,3.49591437718,0.106666165532
1765.2399766,3.57898235703,0.107826632845
1766.96034367,3.69978528732,0.115836099252
1768.68071074,3.85403460471,0.117898396633
1770.40107781,3.99716334054,0.112795781401
1772.12144488,4.10745978542,0.107805311629
1773.84181195,4.18493029713,0.112191110914
1775.56217902,4.22957934128,0.118607430506
1777.28254609,4.24690079515,0.117868671388
1779.00291316,4.26631686335,0.110558476059
1780.72328022,4.29427266591,0.108489390504
1782.44364729,4.33076981426,0.115226326788
1784.16401436,4.37554264235,0.118801955846
1785.88438143,4.41796380137,0.116174803097
1787.6047485,4.44805667242,0.109397641699
1789.32511557,4.46549800503,0.110797063661
1791.04548264,4.47028880457,0.118039776076
1792.76584971,4.46181273563,0.11879703692
1794.48621678,4.44533099876,0.108777118118
1796.20658384,4.42909987247,0.088390929726
1797.92695091,4.41650690911,0.0642039061077
1799.64731798,4.41093987075,0.0452431030095
1801.36768505,4.41575809465,0.0447669235477
1803.08805212,4.43157045227,0.0597583022681
1804.80841919,4.45055225917,0.0693433224747
1806.52878626,4.46367285328,0.0624949812664
1808.24915333,4.46190318156,0.0456458649108
1809.9695204,4.43921972249,0.0496948823326
1811.68988746,4.40421696306,0.0671818053264
1813.41025453,4.37362785099,0.0709433593839
1815.1306216,4.36465147823,0.0572907112457
1816.85098867,4.39424383591,0.042340860888
1818.57135574,4.46849772451,0.0561926529283
1820.29172281,4.56713151836,0.0712667572608
1822.01208988,4.6624006311,0.0695849559985
1823.73245695,4.72643192254,0.0537570641237
1825.45282402,4.73257434292,0.0483416465935
1827.17319108,4.67487413191,0.0647019662192
1828.89355815,4.57742442582,0.072879508903
1830.61392522,4.46911629295,0.0634319339368
1832.33429229,4.37884613663,0.045028223955
1834.05465936,4.33273859404,0.0502676220934
1835.77502643,4.33408020662,0.0678198254301
1837.4953935,4.36569992818,0.0708376141339
1839.21576057,4.40876796372,0.0565559809726
1840.93612764,4.4445322638,0.0423924919817
1842.6564947,4.45854433061,0.0569619832571
1844.37686177,4.45283227805,0.071133461679
1846.09722884,4.43734437612,0.0680566133094
1847.81759591,4.42224910062,0.0509097595352
1849.53796298,4.41725903453,0.04638584569
1851.25833005,4.42576242883,0.0640695478113
1852.97869712,4.44161777358,0.0723753582281
1854.69906419,4.4568599095,0.062830401784
1856.41943126,4.4635201863,0.0451625776009
1858.13979832,4.45373689284,0.0515778185705
1859.86016539,4.42474304339,0.068392592997
1861.58053246,4.37888524494,0.0702464013605
1863.30089953,4.31885089967,0.0549803721096
1865.0212666,4.24754159183,0.0413220060097
1866.74163367,4.1725149735,0.0568631172771
1868.46200074,4.10492482421,0.070228837198
1870.18236781,4.05469924669,0.0655207780005
1871.90273488,4.03171386898,0.0463848419256
1873.62310194,4.04422970124,0.0427591875877
1875.34346901,4.08503114567,0.0623581762584
1877.06383608,4.13388053669,0.0707751548801
1878.78420315,4.16963490388,0.0605937710694
1880.50457022,4.1711734483,0.0426430477861
1882.22493729,4.12266498982,0.0506426429061
1883.94530436,4.03371610348,0.0674455114547
1885.66567143,3.92800013005,0.0681412930017
1887.3860385,3.82982107408,0.0510748365361
1889.10640556,3.76321925735,0.0369619789814
1890.82677263,3.74235216135,0.0550196053611
1892.5471397,3.75556475967,0.0688917969316
1894.26750677,3.78307630332,0.0637381141042
1895.98787384,3.80498480277,0.0441110440056
1897.70824091,3.8030355566,0.0419361557313
1899.42860798,3.77508237888,0.0618730502245
1901.14897505,3.73744996555,0.069163363711
1902.86934212,3.70912828453,0.0570432723819
1904.58970918,3.70909705832,0.0371357960044
1906.31007625,3.75344536168,0.0479610159641
1908.03044332,3.83985372212,0.0667325385138
1909.75081039,3.95472985267,0.0684437640533
1911.47117746,4.08399539673,0.052878935512
1913.19154453,4.21340965431,0.0415556557918
1914.9119116,4.32853027089,0.058717210256
1916.63227867,4.42363526308,0.0715545627675
1918.35264574,4.49774424704,0.0666050522152
1920.0730128,4.54994913652,0.0493830555229
1921.79337987,4.57946390859,0.0489550512128
1923.51374694,4.58874504867,0.0665562576443
1925.23411401,4.5821258353,0.0727305196764
1926.95448108,4.5635850142,0.0615322104503
1928.67484815,4.53712266297,0.0455309282715
1930.39521522,4.50829306699,0.0552031552978
1932.11558229,4.48386825734,0.0704459142283
1933.83594936,4.46859409482,0.0698574440647
1935.55631642,4.46702447031,0.0533724230773
1937.27668349,4.48327062716,0.043261540933
1938.99705056,4.51393190489,0.0603357538832
1940.71741763,4.54657252117,0.0719765259621
1942.4377847,4.56781785513,0.0657959906181
1944.15815177,4.56429151525,0.0480400568854
1945.87851884,4.52418064851,0.0488558173972
1947.59888591,4.44986597548,0.066353685305
1949.31925298,4.356046443,0.0712591461143
1951.03962004,4.25836557723,0.0582372839986
1952.75998711,4.17250264006,0.0410547703436
1954.48035418,4.11443060524,0.0529909960756
1956.20072125,4.0905293528,0.069107671053
1957.92108832,4.09936194175,0.0682473965511
1959.64145539,4.13915085732,0.0512456334553
1961.36182246,4.20794743761,0.0421109175488
1963.08218953,4.29981030492,0.0601047831182
1964.8025566,4.40588479427,0.0714542087749
1966.52292366,4.51866608106,0.0651390528182
1968.24329073,4.63066824357,0.0485513348422
1969.9636578,4.72841543426,0.0496090377607
1971.68402487,4.78108499681,0.0631279508982
1973.40439194,4.75880698288,0.0650291418097
1975.12475901,4.6323864737,0.0552044784634
1976.84512608,4.39542082229,0.0427256034739
1978.56549315,4.14122932325,0.0521426154833
1980.28586022,3.90541735946,0.0792824227392
1982.00622728,3.71992554412,0.10354396594
1983.72659435,3.61662296807,0.115988429255
1985.44696142,3.62172327415,0.115820749505
1987.16732849,3.66196929724,0.108524035141
1988.88769556,3.72046940343,0.106920755522
1990.60806263,3.79728132506,0.114156491624
1992.3284297,3.89254501052,0.11778534687
1994.04879677,4.0041476038,0.115062505166
1995.76916384,4.12089558486,0.108498343983
1997.4895309,4.24226537858,0.110492850717
1999.20989797,4.36826398105,0.118201246952
2000.93026504,4.49406057761,0.119733772971
2002.65063211,4.59626488922,0.114175518733
2004.37099918,4.67067202137,0.109905714141
2006.09136625,4.71728626309,0.114675219798
2007.81173332,4.73611030135,0.120167483074
2009.53210039,4.7293977461,0.118796023973
2011.25246746,4.71713443267,0.111446710846
2012.97283452,4.70344598325,0.110098853905
2014.69320159,4.68833160883,0.116910871638
2016.41356866,4.67120437867,0.119634659647
2018.13393573,4.64226746117,0.11627165556
2019.8543028,4.59870984536,0.109796652652
2021.57466987,4.54055669759,0.111866805343
2023.29503694,4.46780466576,0.118858204448
2025.01540401,4.38196526157,0.119266309253
2026.73577108,4.29715667555,0.112686252046
2028.45613814,4.21910576751,0.108348650127
2030.17650521,4.1478080384,0.113400338255
2031.89687228,4.08325937842,0.118522994484
2033.61723935,4.0404011107,0.116658776734
2035.33760642,4.03131388563,0.10893616958
2037.05797349,4.05514665135,0.108023808537
2038.77834056,4.11190078165,0.115465986049
2040.49870763,4.19993364595,0.118456016072
2042.2190747,4.28519901705,0.115094334932
2043.93944176,4.33986233823,0.108964719939
2045.65980883,4.36352966701,0.111550148262
2047.3801759,4.35620236765,0.118545081838
2049.10054297,4.31805058081,0.118719176028
2050.82091004,4.26808850086,0.11186160217
2052.54127711,4.21631951163,0.107894217369
2054.26164418,4.16274062903,0.113366161006
2055.98201125,4.10735293231,0.118270577534
2057.70237832,4.06019802161,0.116381057905
2059.42274538,4.0316067249,0.108795596279
2061.14311245,4.02176502043,0.108315373504
2062.86347952,4.0306723409,0.115733403461
2064.58384659,4.05688065984,0.118158494365
2066.30421366,4.07736428105,0.114101316801
2068.02458073,4.07659364798,0.1079803811
2069.7449478,4.05444933706,0.110927368397
2071.46531487,4.01093007183,0.117814064271
2073.18568194,3.95134798839,0.117593738402
2074.906049,3.90316226364,0.110314327861
2076.62641607,3.87335716503,0.106684973257
2078.34678314,3.8619309745,0.112732688164
2080.06715021,3.86887153467,0.117695870613
2081.78751728,3.88786877472,0.116005757874
2083.50788435,3.90272555926,0.108722816489
2085.22825142,3.91183446809,0.108738015854
