1684.3827243662076,5.146559127087455,0.1301936936681027
1686.1030914350981,5.134769818229443,0.1692222467397426
1687.8234585039886,5.122982253121312,0.17243922094911904
1689.543825572879,5.11119573507652,0.1422954887178137
1691.2641926417696,5.095951425241867,0.0627478444294874
1692.98455971066,5.0392991414758574,0.14893998386956503
1694.7049267795505,4.982326379863231,0.1736514678410344
1696.425293848441,4.925346352100675,0.1658754502469236
1698.1456609173315,4.8683556904927965,0.11942358540154054
1699.866027986222,4.810223242108754,0.10502493488560166
1701.5863950551125,4.750496852604601,0.16123739190009173
1703.306762124003,4.6907494950940105,0.17408799276421322
1705.0271291928934,4.630977638313939,0.15478583181429081
1706.747496261784,4.571177749557025,0.08337906991255192
1708.4678633306744,4.548650431373323,0.13140748175310965
1710.1882303995649,4.537578894170437,0.1691091413361557
1711.9085974684554,4.526473804827784,0.17100666709067544
1713.6289645373458,4.515334506999739,0.13857927102022988
1715.3493316062363,4.5082627150851176,0.06388855135471842
1717.0696986751268,4.5334462295016245,0.14960589578677727
1718.7900657440173,4.558618198538703,0.17327570304542853
1720.5104328129078,4.583757858923621,0.16426050646036872
1722.2307998817982,4.608866696499381,0.11511880298187753
1723.9511669506887,4.591449595474239,0.10803694027954863
1725.6715340195797,4.52402308078744,0.16202201940598054
1727.3919010884701,4.456562212769343,0.173579845612386
1729.1122681573606,4.389063004268726,0.152674102499784
1730.832635226251,4.321521465872297,0.0760774512593692
1732.5530022951416,4.223557743274342,0.1333999991241328
1734.273369364032,4.118279599694977,0.1693347812763184
1735.9937364329226,4.012943122054532,0.1697127236511626
1737.714103501813,3.907542084632021,0.13483327229868666
1739.4344705707035,3.825922781302431,0.06752510809445965
1741.154837639594,3.8747086038595286,0.1503013506369088
1742.8752047084845,3.9234216965297524,0.17274705386046518
1744.595571777375,3.972064938416106,0.16221744767814716
1746.3159388462655,4.0206412044872835,0.10958343530759218
1748.036305915156,4.014392685572629,0.10994321130041129
1749.7566729840464,3.9537678425029763,0.16228438637226084
1751.477040052937,3.893074942200018,0.17260962874342525
1753.1974071218274,3.8323103975205868,0.14987298899299406
1754.9177741907179,3.7714706170906043,0.06586330769527238
1756.6381412596083,3.750458632451159,0.1346713276872034
1758.3585083284988,3.7364330766104397,0.16937950142233216
1760.0788753973893,3.722326618366339,0.16862387663193776
1761.7992424662798,3.7081384239726054,0.13179565593891268
1763.5196095351703,3.724725318057362,0.07354629918070538
1765.2399766040608,3.866963327925293,0.15184743813400586
1766.9603436729512,4.009128150136066,0.17303731001828812
1768.6807107418422,4.151228187087374,0.16144189123961045
1770.4010778107327,4.2932718373429894,0.1068711762402765
1772.1214448796231,4.36134434320388,0.1147744749331433
1773.8418119485136,4.36754898727119,0.16404620759215524
1775.562179017404,4.373710029891081,0.17301577038782742
1777.2825460862946,4.3798278351971005,0.14914352344443563
1779.002913155185,4.3859358245559354,0.0623091914014026
1780.7232802240756,4.423787100933192,0.13851643580634057
1782.443647292966,4.465484847818445,0.17093511987579094
1784.1640143618565,4.50714478157988,0.1689847857921377
1785.884381430747,4.548769364448645,0.13114028412915665
1787.6047484996375,4.577817958437325,0.0839380889347553
1789.325115568528,4.567022496733542,0.15486482198522747
1791.0454826374184,4.5561952231027245,0.1738788933592783
1792.765849706309,4.54533549761582,0.16062176053108537
1794.4862167751994,4.534442678432773,0.10333685643269325
1796.20658384409,4.508754784981003,0.11436034037580378
1797.9269509129804,4.472649285345211,0.14552642022178244
1799.6473179818709,4.43650639602314,0.11932909657882534
1801.3676850507613,4.413223184507508,0.07906505991278645
1803.0880521196518,4.424495101057149,0.15271344306680706
1804.8084191885423,4.435726781851666,0.1714868649184427
1806.5287862574328,4.446918890725824,0.15656235195435755
1808.2491533263233,4.458072089166928,0.09291024612580712
1809.9695203952137,4.451931651583278,0.11579987919947324
1811.6898874641047,4.435136053017928,0.1632895667862435
1813.4102545329952,4.418300847612433,0.17007761909331318
1815.1306216018857,4.401425040358028,0.14212279443437845
1816.8509886707761,4.387287226042281,0.043876330445016244
1818.5713557396666,4.461352204896386,0.13870714737274076
1820.291722808557,4.541400084573439,0.1695523614290818
1822.0120898774476,4.62141463795747,0.16521809912189758
1823.732456946338,4.701400594162006,0.12200975670073826
1825.4528240152285,4.728452909113247,0.08646838455153724
1827.173191084119,4.639942467816131,0.15480711495880775
1828.8935581530095,4.551404524393478,0.1717440438147135
1830.6139252219,4.462833845972764,0.15514641576117225
1832.3342922907905,4.374225197738465,0.08767634432153769
1834.054659359681,4.359538782819058,0.11904728525911928
1835.7750264285714,4.382640113440008,0.16422647061329917
1837.495393497462,4.405698734546711,0.1696322509363925
1839.2157605663524,4.428716008978569,0.1399535048746538
1840.9361276352429,4.450194867286989,0.04288603121366573
1842.6564947041334,4.443128969025345,0.14091973464163593
1844.3768617730238,4.434809816691135,0.16989001650803393
1846.0972288419143,4.4264510382433455,0.16396535284110253
1847.8175959108048,4.41805213964363,0.11799983751820863
1849.5379629796953,4.416769028008512,0.09044889548404245
1851.2583300485862,4.428356633870717,0.155881618254927
1852.9786971174767,4.439904232206621,0.17158703918018914
1854.6990641863672,4.4514125055217795,0.15365974718631667
1856.4194312552577,4.46288213399056,0.08249435185270962
1858.1397983241482,4.434053707545732,0.12241726386267844
1859.8601653930386,4.388267579043743,0.16517866780985607
1861.5805324619291,4.342439073627581,0.16907293746459587
1863.3008995308196,4.296565482687252,0.13744559606251697
1865.02126659971,4.250458417682109,0.04435113124363452
1866.7416336686006,4.202029342690043,0.14276465217355608
1868.462000737491,4.153490920252277,0.16996590271908432
1870.1823678063815,4.104896244852863,0.16237552791593862
1871.902734875272,4.056242444390893,0.11319611947493849
1873.6231019441625,4.0398271688238605,0.09349628189489652
1875.343469013053,4.0719779651588155,0.1565872438008666
1877.0638360819435,4.104067690858565,0.17107638939940883
1878.784203150834,4.1360982425248025,0.15160928532326523
1880.5045702197244,4.168071435981079,0.07531828282853047
1882.224937288615,4.109057030285487,0.12484137079139984
1883.9453043575054,4.019124801913578,0.16562797001373697
1885.6656714263959,3.9291283791121767,0.16802153204560008
1887.3860384952868,3.839062442813612,0.13409470163235462
1889.1064055641773,3.75975407364907,0.04583273177199437
1890.8267726330678,3.771206131415921,0.14400695990187162
1892.5471397019583,3.783732955745586,0.16988941393489532
1894.2675067708487,3.7961816732442673,0.16096657799990916
1895.9878738397392,3.8085530196647213,0.10899901538982383
1897.7082409086297,3.805075903331662,0.09757237018872653
1899.4286079775202,3.7815812335071506,0.1576005748150187
1901.1489750464107,3.7580083296768247,0.17050688917692303
1902.8693421153012,3.73435579860175,0.1490816648366464
1904.5897091841916,3.710659738088457,0.06564108469495707
1906.3100762530821,3.7895148951668673,0.12658442379431364
1908.0304433219726,3.8957749704332176,0.1660728351067198
1909.750810390863,4.00196356091152,0.16757599936083747
1911.4711774597536,4.1080869426736655,0.1323945690771842
1913.191544528644,4.210455232158038,0.05613656410365865
1914.9119115975345,4.290418552166556,0.14682221891050592
1916.632278666425,4.370213143289155,0.17089177691066182
1918.3526457353155,4.449964290419126,0.16082837373047776
1920.073012804206,4.5296767071090525,0.1074303211225736
1921.7933798730965,4.566824034593971,0.10445823603694233
1923.513746941987,4.558622036928747,0.16005495439459796
1925.2341140108774,4.550387730839727,0.1713758280032485
1926.954481079768,4.542120629655516,0.14889146423693736
1928.6748481486584,4.53381253941875,0.06407349225564758
1930.3952152175493,4.522085681298243,0.13142270872896386
1932.1155822864398,4.509628291347619,0.16773771049185784
1933.8359493553303,4.497135697292695,0.16741607827247407
1935.5563164242208,4.484607160773294,0.13018645902754125
1937.2766834931112,4.477621669048766,0.06420021575953384
1938.9970505620017,4.495902069414765,0.14890622523298758
1940.7174176308922,4.514186417390251,0.17118883241917981
1942.4377846997827,4.5324358306557375,0.1595539116696656
1944.1581517686732,4.5506513878144,0.10309052961574698
1945.8785188375637,4.513852585922222,0.1081329059785874
1947.5988859064541,4.427601441460837,0.16099963269744502
1949.3192529753446,4.3413102448431236,0.17074011442607065
1951.039620044235,4.254973895984904,0.14624433023153657
1952.7599871131256,4.169137664342811,0.05403919449285835
1954.480354182016,4.163300852542291,0.13300771286316684
1956.2007212509066,4.169642159174133,0.16789855271706733
1957.921088319797,4.175928167434449,0.1663380326654935
1959.6414553886875,4.182159248844086,0.1269888959320846
1961.361822457578,4.210193785407828,0.07023271779436258
1963.0821895264685,4.314855423246377,0.15044311183652728
1964.802556595359,4.419483773957541,0.17133984945420605
1966.5229236642494,4.524071592729381,0.15843046098293304
1968.24329073314,4.628625061042933,0.09930117981431903
1969.9636578020304,4.640763331260841,0.11236717191071584
1971.684024870921,4.582940165878425,0.16237289906593436
1973.4043919398118,4.525086129356172,0.17069867459782095
1975.1247590087023,4.467197802329808,0.14472827781491807
1976.8451260775928,4.403878570694178,0.04953180574679982
1978.5654931464833,3.9867031300525,0.085144233123305
1980.2858602153738,3.8068160693879736,0.11564855713209754
1982.0062272842642,3.8269205716006534,0.16396936272346121
1983.7265943531547,3.8469495195054306,0.17202645185588947
1985.4469614220452,3.8669040968719335,0.14661743913666644
1987.1673284909357,3.887210952907968,0.05388540604908313
1988.8876955598262,3.969620974259147,0.13943792892044812
1990.6080626287167,4.057340909435387,0.17086782820037175
1992.3284296976071,4.144998908880857,0.1679281387561099
1994.0487967664976,4.232600153460981,0.12827640382375313
1995.769163835388,4.325453198688289,0.08747779207559359
1997.4895309042786,4.432265516116384,0.1559251808819631
1999.209897973169,4.539038057052409,0.17407993268526079
2000.9302650420595,4.645777132089638,0.16008517516100998
2002.65063211095,4.752489049850648,0.10139959292903461
2004.3709991798405,4.787642871965613,0.12257248631321652
2006.091366248731,4.779333504879433,0.16673101157843584
2007.8117333176215,4.771004874122807,0.17301970952896342
2009.532100386512,4.762656487448915,0.14640453721133287
2011.2524674554024,4.754180386491358,0.05681646264515859
2012.972834524293,4.740433990960147,0.14341749394459768
2014.6932015931834,4.7263876253298065,0.1723210981047901
2016.4135686620743,4.712318866755123,0.1678364309274277
2018.1339357309648,4.698226883732397,0.12645843981750082
2019.8543027998553,4.664980000750831,0.09421830396992639
2021.5746698687458,4.590520608745519,0.15789182771186974
2023.2950369376363,4.516030793625404,0.17409258827971033
2025.0154040065268,4.441506152805182,0.1581567591082073
2026.7357710754172,4.366942281642306,0.09510294940280546
2028.4561381443077,4.311035721289295,0.12436993625895523
2030.1765052131982,4.264516707874589,0.16689552892977805
2031.8968722820887,4.217948003481591,0.17179557831034403
2033.6172393509792,4.1713268557425245,0.14299329652972748
2035.3376064198696,4.129955915109743,0.05084807944592006
2037.0579734887601,4.216175279388699,0.14422550028751424
2038.7783405576506,4.305983819929217,0.17210828704867265
2040.498707626541,4.395745120321487,0.1665072766162915
2042.2190746954316,4.485464485748215,0.12292590709468652
2043.939441764322,4.52903005394205,0.0982163199788118
2045.6598088332125,4.49046075046879,0.1590184170545362
2047.380175902103,4.451855110023426,0.17386338609139393
2049.1005429709935,4.4132108508888,0.15643680504069724
2050.820910039884,4.374525689070327,0.08954042100936299
2052.5412771087745,4.330694242109782,0.12697631495808756
2054.261644177665,4.2847040302892205,0.16762477573334666
2055.9820112465554,4.238665320622687,0.17128746906308318
2057.702378315446,4.1925753920711415,0.1408803495389325
2059.422745384337,4.15154180870046,0.05377290183550116
2061.1431124532273,4.182434728205589,0.14631624276601515
2062.863479522118,4.21412102172457,0.1724148438421281
2064.5838465910083,4.245754645714315,0.16526391430946627
2066.304213659899,4.277337469822931,0.119011432248784
2068.0245807287893,4.273349560235663,0.10165917243610167
2069.7449477976797,4.2165136868234105,0.15990316110009298
2071.46531486657,4.159625285296595,0.17336453514867198
2073.1856819354607,4.102680993370921,0.1542542424467711
2074.906049004351,4.045677445452192,0.08237031352484482
2076.6264160732417,4.0459235951471335,0.1289188727229903
2078.346783142132,4.065242075508571,0.16807668048467514
2080.0671502110226,4.084499087119009,0.17065495035101372
2081.787517279913,4.103695768133431,0.1387094332993363
2083.5078843488036,4.12049783168389,0.059622127211145695
2085.228251417694,4.116094471153387,0.1483799119315353
2086.9486184865846,4.111584310294542,0.17274102491239357
2088.668985555475,4.107015419664129,0.16408770198696254
2090.3893526243655,4.102387529222296,0.11520349800358323
2092.109719693256,4.091110363386779,0.10535955990386288
2093.8300867621465,4.071544261046849,0.16102666278539762
2095.550453831037,4.051917062433309,0.17323001515900938
2097.2708208999275,4.032227607524345,0.15277027619780997
2098.991187968818,4.012474732604437,0.076930921434055
2100.7115550377084,3.989766993392654,0.13190216587500553
2102.4319221065994,3.966235207708503,0.1688548346879458
2104.15228917549,3.9426361016550793,0.1698802145024135
2105.8726562443803,3.918968280450131,0.13579491788418332
2107.593023313271,3.9071912619851377,0.06524624779218001
2109.3133903821613,3.9689961898431,0.14979000061001385
2111.0337574510518,4.030733960515679,0.17277513484681414
2112.7541245199423,4.092408222898462,0.1627926119487041
2114.4744915888327,4.154022622141981,0.11129606544522438
2116.194858657723,4.148415960580874,0.10901110310141739
2117.9152257266137,4.072062493623765,0.16206474534796764
2119.635592795504,3.995647961027017,0.17284053884129252
2121.3559598643947,3.919167846446877,0.15070130836196727
2123.076326933285,3.8426176296633447,0.0690969295121203
2124.7966940021756,3.8633421342002845,0.13406397652648477
2126.517061071066,3.903270017073703,0.16939677394617444
2128.2374281399566,3.9431268581356065,0.1692449266611603
2129.957795208847,3.9829150130485083,0.13348734837660226
2131.6781622777376,4.02159683010464,0.07306824138439434
2133.398529346628,4.055547062847973,0.15175945083332176
2135.1188964155185,4.089435253836778,0.17312482035933835
2136.839263484409,4.123263405971764,0.16175421617530614
2138.5596305532995,4.15703351859942,0.1077343945767073
2140.27999762219,4.167545285812925,0.11302312363531343
2142.0003646910804,4.1574029730189075,0.16340932327964047
2143.720731759971,4.1472046384786365,0.172886893572294
2145.441098828862,4.136949679439312,0.14945498687698022
2147.1614658977524,4.126644088526054,0.06361032129231861
2148.881832966643,4.176140915446401,0.13728894032804698
2150.6022000355333,4.233969102987066,0.1704886652037561
2152.322567104424,4.2917457940833685,0.16900534840471376
2154.0429341733143,4.349474403521724,0.13167157081935543
2155.7633012422048,4.395426178139585,0.08401439459681219
2157.4836683110952,4.400862393348527,0.18066961573096135
2159.2040353799857,4.406256976036974,0.24048753140920637
2160.924402448876,4.411610245043708,0.2874762644410804
2162.6447695177667,4.4169225167621065,0.3272192303431263
2164.365136586657,4.422194105167371,0.3621180672628565
2166.0855036555477,4.427425321823079,0.39347109156074817
2167.805870724438,4.432616475916233,0.4220758713502189
2169.5262377933286,4.437767874256523,0.4484647519370062
2171.246604862219,4.442879821306503,0.47301449095081677
2172.9669719311096,4.4479526192054415,0.496003643293941
2174.687339,4.452986567762155,0.5176452616278622
