748.5030388897752,4.237889271862192,0.10620427408892802
750.2234059586657,4.186879212860905,0.08557851006018187
751.9437730275562,4.1769263688593785,0.04501577055073511
753.6641400964468,4.225494103848689,0.06470053599862789
755.3845071653373,4.325668901404882,0.1004308139372461
757.1048742342277,4.455977451068946,0.10404581123297321
758.8252413031182,4.593025034314492,0.07441772597867022
760.5456083720087,4.7181584609654,0.04750032107471546
762.2659754408992,4.826734061818244,0.08231644189778868
763.9863425097898,4.922030794033783,0.10719571298367059
765.7067095786803,5.006485847246197,0.09828708525585052
767.4270766475707,5.08194103837592,0.06252453561868238
769.1474437164612,5.147850541029831,0.05856498599179271
770.8678107853517,5.204067484624087,0.09550914493060834
772.5881778542422,5.254281761997491,0.1088539010073173
774.3085449231327,5.303338520214804,0.08867225774245104
776.0289119920233,5.355822043411777,0.0539359942497664
777.7492790609138,5.413985349765122,0.07305274344962193
779.4696461298042,5.475762116291083,0.10459834164204453
781.1900131986947,5.525413538080974,0.10607844591949564
782.9103802675852,5.540191562431491,0.07680993752919592
784.6307473364757,5.49779706341287,0.054510139378843574
786.3511144053663,5.38732954855808,0.08700644562988617
788.0714814742568,5.233193088719809,0.10875645652266668
789.7918485431472,5.0896314450812605,0.09736702800790713
791.5122156120377,5.0154135247728515,0.060365525848328154
793.2325826809282,5.057060306175443,0.05939488039515163
794.9529497498187,5.21533177197486,0.09681635523087934
796.6733168187093,5.4411031219536845,0.10958439702149898
798.3936838875998,5.668415202283607,0.08954984148607624
800.1140509564902,5.835048388580898,0.058045592080213315
801.8344180253807,5.909490454308039,0.07795913596832317
803.5547850942712,5.906498310279364,0.10716655262766905
805.2751521631617,5.865302695170202,0.1070469154533719
806.9955192320523,5.8297955816244125,0.07780918728796377
808.7158863009428,5.834880663090534,0.05890478818491601
810.4362533698333,5.889609094879574,0.09089544731206894
812.1566204387237,5.979290867691331,0.11155255847730591
813.8769875076142,6.080400219461279,0.10070047059739795
815.5973545765047,6.168888698670751,0.0682712993084758
817.3177216453952,6.2294263596970305,0.07004222771745172
819.0380887142858,6.262252522160543,0.10237628886082835
820.7584557831763,6.276502030682368,0.1118634656120751
822.4788228520667,6.281905114343423,0.09047499556698689
824.1991899209572,6.286916719059627,0.06105323283215162
825.9195569898477,6.2937663995340545,0.08188050838774216
827.6399240587383,6.30191438657552,0.10922447117917679
829.3602911276288,6.30875831367633,0.1076130241807246
831.0806581965193,6.3109077079094815,0.07832810803855361
832.8010252654097,6.305166658476992,0.06238080039296196
834.5213923343002,6.290362473380248,0.09371504742948455
836.2417594031907,6.269236016748574,0.11236618637100482
837.9621264720812,6.24582227232621,0.09978887397017726
839.6824935409717,6.224164506685604,0.06708485578549808
841.4028606098622,6.206629245014537,0.07137578034950255
843.1232276787526,6.193268574069483,0.10340227123777423
844.8435947476434,6.186847394062502,0.11155206757962365
846.5639618165338,6.1939410257949294,0.08902782299625364
848.2843288854243,6.2215012063036035,0.06065964663673038
850.0046959543148,6.275277353262636,0.08344069105475434
851.7250630232053,6.349883537132524,0.11010087981103125
853.4454300920958,6.4320038280396625,0.10756655497299841
855.1657971609862,6.506609966240719,0.07841011689339344
856.8861642298767,6.561701964340282,0.06525109405114823
858.6065312987672,6.594471707330441,0.09627841177644507
860.3268983676577,6.608871948327945,0.11349180910708126
862.0472654365482,6.604982029837764,0.10005828222602238
863.7676325054387,6.581857129397157,0.06859662503464872
865.4879995743291,6.535051552535952,0.07505633222488206
867.2083666432198,6.4660688933186385,0.10544222110586933
868.9287337121103,6.385901160155268,0.11158876019085273
870.6491007810008,6.308667162777864,0.0876229400535577
872.3694678498913,6.247209286622137,0.06032113462614178
874.0898349187818,6.207348295225649,0.08480495924806658
875.8102019876723,6.185553837003042,0.11037912374380918
877.5305690565627,6.179256395817331,0.10615474346918144
879.2509361254532,6.187124564831401,0.07568667700441896
880.9713031943437,6.210421715526818,0.06447559581020254
882.6916702632342,6.250374690577932,0.09670044040871832
884.4120373321247,6.3043132391282235,0.11309474067573941
886.1324044010152,6.372919118971007,0.09847401264546655
887.8527714699059,6.457671213482767,0.06694837798046434
889.5731385387963,6.562595747574938,0.07615225611397194
891.2935056076868,6.684546631247928,0.10722803385345119
893.0138726765773,6.789645558299132,0.11356944835729565
894.7342397454678,6.823346371596835,0.0898014055260449
896.4546068143583,6.731838922942927,0.06614535321970225
898.1749738832488,6.481955503736038,0.10473820156504506
899.8953409521392,6.106353648987163,0.1601183926654057
901.6157080210297,5.653749160131571,0.2027661459485791
903.3360750899202,5.172255783798883,0.22505505247418423
905.0564421588107,4.689167109123421,0.2263956180596791
906.7768092277012,4.206047235750227,0.20684225853335014
908.4971762965916,3.7265322792203355,0.1604339016008733
910.2175433654824,3.331147430803214,0.11233471106192969
911.9379104343728,3.0528062966820895,0.10223150345794155
913.6582775032633,2.8914919908265326,0.12977336919848614
915.3786445721538,2.821258797221898,0.14720248725866378
917.0990116410443,2.7559831490555284,0.12049691730493242
918.8193787099348,2.6830649215986875,0.0962814922291636
920.5397457788252,2.601839679168667,0.10813951211450833
922.2601128477157,2.512303172883622,0.13999564769787073
923.9804799166062,2.4186308832211854,0.14094388225533566
925.7008469854967,2.3417331678965656,0.10868183429775645
927.4212140543872,2.3025387132187705,0.09502037800561332
929.1415811232777,2.3011021931818565,0.11833681255327665
930.8619481921684,2.334959843999051,0.1461749217697489
932.5823152610589,2.3755226668370453,0.13003555763998242
934.3026823299493,2.400509302288776,0.0998753697038532
936.0230493988398,2.4047817683105372,0.09987513531140849
937.7434164677303,2.388340324096764,0.1300132476535907
939.4637835366208,2.3563316117716067,0.1460726224905785
941.1841506055113,2.325411678234788,0.11809976958133146
942.9045176744017,2.304075456021928,0.09467145721628101
944.6248847432922,2.292997165338477,0.10836780905837791
946.3452518121827,2.292160116377253,0.14064633901326196
948.0656188810732,2.295801231460829,0.13948727724364798
949.7859859499637,2.3083147172245915,0.10720976332675987
951.5063530188542,2.3392036380279397,0.09515512306744109
953.2267200877449,2.38847127969838,0.11970577500927124
954.9470871566353,2.4546147250800465,0.1466406849180081
956.6674542255258,2.5224033133899826,0.12901645611408397
958.3878212944163,2.569292872985768,0.09977659317118262
960.1081883633068,2.589403377487342,0.10151476544027878
961.8285554321973,2.5827360469306853,0.13189575881626495
963.5489225010878,2.5567855096952714,0.14601041286916427
965.2692895699782,2.524492732460524,0.11722560741809483
966.9896566388687,2.47022329718629,0.0951394790440851
968.7100237077592,2.392817376133965,0.11014019352726614
970.4303907766497,2.2923804078671695,0.1418382446057079
972.1507578455402,2.182434152681644,0.13802011213362164
973.8711249144309,2.087888022042067,0.10541258828955866
975.5914919833214,2.0225713080006655,0.0947605632414521
977.3118590522118,1.9864800480062357,0.12048767413405043
979.0322261211023,1.9766937305260854,0.14624338147686816
980.7525931899928,1.9718236566807161,0.12648484806493893
982.4729602588833,1.973406968344317,0.0971866479281033
984.1933273277738,1.9830405993765194,0.1007074997446359
985.9136943966643,2.0007251342182713,0.13220318569450762
987.6340614655547,2.0238692930137403,0.14470473276709658
989.3544285344452,2.0400634947775025,0.11483736288705461
991.0747956033357,2.030691319143048,0.09369730178923073
992.7951626722262,1.9947563778437152,0.11045966814227079
994.5155297411167,1.9325165163494868,0.14220175223565618
996.2358968100074,1.860484860062928,0.13616291610441775
997.9562638788979,1.8203105042019199,0.10345181955278536
999.6766309477883,1.8361724673454298,0.09441769084615137
1001.3969980166788,1.9080717117875792,0.12151581678866048
1003.1173650855693,2.029317566921713,0.14639920851174373
1004.8377321544598,2.1554631022029502,0.12547697552866413
1006.5580992233503,2.259926047779187,0.09735850452273663
1008.2784662922408,2.3383690672796535,0.10261410909511516
1009.9988333611312,2.390796919579649,0.1341924680141026
1011.7192004300217,2.4262309136573417,0.1446579839224175
1013.4395674989122,2.460536991362427,0.11440898555962209
1015.1599345678027,2.492663917026257,0.09493059166022338
1016.8803016366934,2.5225578204923944,0.11292250687004017
1018.6006687055839,2.5502551295818723,0.14401083611577659
1020.3210357744744,2.576909287399776,0.1362555294144818
1022.0414028433648,2.5858186710848967,0.10481280522930478
1023.7617699122553,2.5656723540087123,0.09776013599565354
1025.4821369811457,2.5164691139613256,0.12463290476264205
1027.2025040500362,2.442271330815056,0.14715512605490785
1028.9228711189267,2.3718775376957963,0.12426405325216548
1030.6432381878171,2.358522386525302,0.09669011848083982
1032.3636052567076,2.4118563576087015,0.10364002127442104
1034.083972325598,2.5318826865404307,0.13569621637120893
1035.8043393944886,2.6928403658110183,0.1444034480983557
1037.524706463379,2.8496844607910043,0.1141281880295909
1039.24507353227,2.9930439242910105,0.09645720593732526
1040.9654406011605,3.1226827358227562,0.11555101083932204
1042.685807670051,3.2389540559937866,0.14581571953303057
1044.4061747389414,3.350335327841772,0.13645146026699972
1046.126541807832,3.425518072930588,0.1063213018273901
1047.8469088767224,3.444668960743159,0.10118366140734567
1049.567275945613,3.4077891531001647,0.12794649901909327
1051.2876430145034,3.3240557725493307,0.14846220879859123
1053.0080100833939,3.2401610040523234,0.1245970376560784
1054.7283771522843,3.190888177275008,0.0986372135696185
1056.4487442211748,3.1810801764204095,0.10694201328364394
1058.1691112900653,3.2107364064698576,0.1383631873510657
1059.8894783589558,3.263088855104367,0.14465469434388803
1061.6098454278463,3.3349714131510435,0.11428744724473892
1063.3302124967367,3.4598571746755784,0.09833748920025126
1065.0505795656272,3.6383362060414086,0.11834456021060526
1066.7709466345177,3.8684914607705707,0.14763054402869827
1068.4913137034082,4.11307775302713,0.13678162144933204
1070.2116807722987,4.361803196595396,0.1079654604265524
1071.9320478411892,4.616660288986085,0.10425623937501133
1073.6524149100796,4.8776644915313625,0.12993495071465225
1075.3727819789701,5.136121993544361,0.14680277036529385
1077.0931490478606,5.349962301840834,0.11980005194842089
1078.813516116751,5.7482792180943445,0.07747150466340384
1080.5338831856416,6.163060315598493,0.0568559446016802
1082.2542502545325,6.439751302178421,0.08620526271272864
1083.974617323423,6.43617585075123,0.10106038708551986
1085.6949843923135,6.162353153315859,0.086959046636317
1087.415351461204,6.019734007912798,0.059909189037487875
1089.1357185300944,6.056286816406042,0.062470180800578
1090.856085598985,6.238792116550608,0.09499676966605808
1092.5764526678754,6.334629934815078,0.10860869386928956
1094.2968197367659,6.33177943678336,0.09485192267273665
1096.0171868056564,6.316469053604747,0.06444077169683347
1097.7375538745468,6.321200335667356,0.07583634700102215
1099.4579209434373,6.343697379361023,0.10616897845311168
1101.1782880123278,6.367714626966636,0.11045682201462745
1102.8986550812183,6.370247079120802,0.08509059694447266
1104.6190221501088,6.3295734155373875,0.06082419153988755
1106.3393892189993,6.234419811087417,0.08759838042474519
1108.0597562878897,6.099183681933666,0.1106258217108021
1109.7801233567802,5.954517522277703,0.1028437207689625
1111.5004904256707,5.8338894639834455,0.06937625335053231
1113.2208574945612,5.7628909293067,0.061977199306444845
1114.9412245634517,5.744808895983761,0.09646613053071618
1116.6615916323422,5.761352448771607,0.11086171484953877
1118.3819587012326,5.788729371533577,0.0928738800332849
1120.1023257701231,5.804222546948505,0.05927031554030154
1121.8226928390136,5.796766523403823,0.07384219752642772
1123.5430599079045,5.769331917846527,0.10504917862737168
1125.263426976795,5.735703904869161,0.10805069285467889
1126.9837940456855,5.713644083576287,0.08047607708089122
1128.704161114576,5.719169152837422,0.056172655082424174
1130.4245281834665,5.759167429280004,0.0864788321451718
1132.144895252357,5.823707697183943,0.11006247962180657
1133.8652623212474,5.892194037617378,0.10201852746566874
1135.585629390138,5.94234559878955,0.06918728416234315
1137.3059964590284,5.957255852631619,0.06472870683056663
1139.0263635279189,5.93549537972577,0.09838403628077669
1140.7467305968094,5.891342283318134,0.11104182716731416
1142.4670976656998,5.84422925327107,0.0916105587625849
1144.1874647345903,5.812740393415736,0.05848512625474393
1145.9078318034808,5.806571575265878,0.07548754576710172
1147.6281988723713,5.822561082165724,0.10602816638806152
1149.3485659412618,5.852745272813678,0.10786442207353088
1151.0689330101523,5.889087008515157,0.07983641780834862
1152.7893000790427,5.925736926448921,0.058065348687450495
1154.5096671479332,5.9619182278069935,0.08875389067110816
1156.2300342168237,5.994229349733889,0.11071935107459818
1157.9504012857142,6.007377184742348,0.10107039278189396
1159.6707683546047,5.983544045637589,0.06775773284784013
1161.3911354234951,5.905457665332577,0.06591026610640627
1163.1115024923856,5.772754253515224,0.09935205712765216
1164.831869561276,5.618578492352404,0.11037365338570052
1166.552236630167,5.497104177680518,0.08907846251790792
1168.2726036990575,5.4617470749287556,0.055504607966599874
1169.992970767948,5.547295134427953,0.0756221122010873
1171.7133378368385,5.733968184438432,0.10630688421020797
1173.433704905729,5.958695047358553,0.10743818744025938
1175.1540719746195,6.146620410274119,0.07931146887588321
1176.87443904351,6.23428525788372,0.06023272471628786
1178.5948061124004,6.20104372416831,0.09094070089707897
1180.315173181291,6.082291602189334,0.1110026641457819
1182.0355402501814,5.935971776112852,0.0992706784378246
1183.7559073190719,5.821638326101442,0.06457838839584744
1185.4762743879623,5.777982024167271,0.06547867329532807
1187.1966414568528,5.804892219288537,0.09996599857818907
1188.9170085257433,5.877400144502919,0.11071899493247044
1190.6373755946338,5.966776533415263,0.08967427225118359
1192.3577426635243,6.047246641820972,0.059185870505841044
1194.0781097324148,6.109640031746692,0.0800445919582382
1195.7984768013052,6.156326427659525,0.1084418714102412
1197.5188438701957,6.18867668676026,0.10774666425450773
1199.2392109390862,6.206339867760148,0.0790603848169214
1200.9595780079767,6.207108275285237,0.06250417109403418
1202.6799450768672,6.188833833102985,0.09329435615535359
1204.4003121457577,6.1556842551195,0.11195574930052446
1206.1206792146481,6.11070669966525,0.0991990686134215
1207.8410462835386,6.056364150565262,0.06538502768546192
1209.5614133524296,5.992021616453803,0.06885160187459807
1211.28178042132,5.9182791246940045,0.10173436997089065
1213.0021474902105,5.845298364334393,0.11017912027364005
1214.722514559101,5.790279409280883,0.08688923024149028
1216.4428816279915,5.770246085266206,0.05602113692100214
1218.163248696882,5.7965504232217935,0.07987343554554276
1219.8836157657724,5.860842746934356,0.10820719218716503
1221.603982834663,5.946363105019372,0.106395045442656
1223.3243499035534,6.035551649329694,0.07677252608041682
1225.044716972444,6.116017593431154,0.0622511167299129
1226.7650840413344,6.185788465292477,0.09427677715194144
1228.4854511102249,6.2462842894970265,0.11236450835930295
1230.2058181791153,6.295954402776447,0.09913116920404667
1231.9261852480058,6.332590798114155,0.06664540977328914
1233.6465523168963,6.3524405276379685,0.07257545044765633
1235.3669193857868,6.356496866566622,0.10425692785650173
1237.0872864546773,6.353672404036052,0.11160105888369252
1238.8076535235678,6.356173615222291,0.0886122549003557
1240.5280205924582,6.375385876590563,0.06141471629486883
1242.2483876613487,6.4171364538586,0.08503808085127182
1243.9687547302392,6.476136426976202,0.11093531932701843
1245.6891217991297,6.538217605568318,0.10767890382488157
1247.4094888680202,6.587050664277115,0.0786098691915812
1249.1298559369106,6.609074551510014,0.06723835701680864
1250.8502230058011,6.6011238095360625,0.09816868866598596
1252.570590074692,6.572713293730356,0.11463907140712475
1254.2909571435825,6.536845031110377,0.09980324731045905
1256.011324212473,6.506253003171622,0.06620981580559439
1257.7316912813635,6.4877039564955234,0.08253110954599718
1259.452058350254,6.480431806273914,0.13941785193446715
1261.1724254191445,6.480670141022746,0.18920096864663963
1262.892792488035,6.484594311390628,0.22036879581144408
1264.6131595569254,6.489131409276508,0.23029404537855253
1266.333526625816,6.493746506313373,0.22032858152070448
1268.0538936947064,6.4984398824836855,0.18732145074896825
1269.7742607635969,6.481765447794078,0.13874206373653075
1271.4946278324874,6.411091357698883,0.11451420832188383
1273.2149949013778,6.286070769426627,0.12860518208812996
1274.9353619702683,6.109195022411998,0.1530565458029777
1276.6557290391588,5.920292680171943,0.1396538135588647
1278.3760961080493,5.760454240452637,0.11181255408661282
1280.0964631769398,5.641660945930499,0.10959079781108153
1281.8168302458303,5.563905589810192,0.1354524447799487
1283.5371973147207,5.518505045175442,0.1522513220941125
1285.2575643836112,5.4782975770695295,0.1279903737602919
1286.9779314525017,5.452460018904272,0.10609615900657443
1288.6982985213922,5.442358954936377,0.11615371386413592
1290.4186655902827,5.447993772367125,0.14535600046286423
1292.1390326591732,5.461534605712348,0.14735561292872634
1293.8593997280636,5.476137564455979,0.1185587926541501
1295.5797667969546,5.493169397351903,0.10638839933424804
1297.300133865845,5.512637010692133,0.1264126149340932
1299.0205009347355,5.534397207191132,0.15208345958106875
1300.740868003626,5.554548052523692,0.13800734974128392
1302.4612350725165,5.5335862479442275,0.11127801390624512
1304.181602141407,5.456999489068514,0.1106505842803903
1305.9019692102975,5.32478312963277,0.13671207574203656
1307.622336279188,5.15029323718041,0.15134703686832085
1309.3427033480784,4.983252404279292,0.12515087198410046
1311.063070416969,4.864105896075879,0.10340021612047672
1312.7834374858594,4.796463210479279,0.11510218334764757
1314.5038045547499,4.780277848171136,0.1449514844449085
1316.2241716236404,4.787781226826453,0.14463876179857718
1317.9445386925308,4.797916168933353,0.11485062164623516
1319.6649057614213,4.813639074193027,0.10355068414199907
1321.3852728303118,4.834952970558973,0.12534923426154213
1323.1056398992023,4.861436372514671,0.15073375077109244
1324.8260069680928,4.891627999860037,0.13459415357086424
1326.5463740369833,4.961939478855333,0.10749878766559609
1328.2667411058737,5.08443098084961,0.10868758789039355
1329.9871081747642,5.259109936992212,0.13692044493073974
1331.7074752436547,5.471866444886651,0.15165421339014898
1333.4278423125452,5.6714684769592525,0.12664906277160817
1335.1482093814357,5.807562368451099,0.10759584055189615
1336.8685764503261,5.876446322425491,0.12007233789498804
1338.588943519217,5.878356563704727,0.14846389046166789
1340.3093105881076,5.852042099009336,0.14581739443204056
1342.029677656998,5.8397532787973425,0.11705035878543407
1343.7500447258885,5.8546498947406365,0.10765128382973703
1345.470411794779,5.8967328505653205,0.12960368976535977
1347.1907788636695,5.9634882210678155,0.15348905384657585
1348.91114593256,6.03464129047655,0.13690331929377864
1350.6315130014505,6.105246104873257,0.11219167955828285
1352.351880070341,6.175154468255989,0.11469002706233258
1354.0722471392314,6.244370621732893,0.14147138868045023
1355.792614208122,6.313126145716204,0.15334687985458448
1357.5129812770124,6.375738062484827,0.12773821643219366
1359.2333483459029,6.414905702816519,0.11009451222207338
1360.9537154147934,6.42960171206106,0.12335907308806504
1362.6740824836838,6.420020548259007,0.15089068922813548
1364.3944495525743,6.401051341055027,0.14631614641328664
1366.1148166214648,6.3561187166533815,0.11849443500166607
1367.8351836903553,6.264442662585364,0.11062491924808035
1369.5555507592458,6.126017617172871,0.132311656211609
1371.2759178281362,5.946073966495346,0.1537115406492205
1372.9962848970267,5.764788527403586,0.13429622872690877
1374.7166519659172,5.634758266377991,0.1089273215253326
1376.4370190348077,5.566976925043996,0.11276279285516899
1378.1573861036982,5.561440391336227,0.14068456665961915
1379.8777531725887,5.597198891488302,0.15088716050277898
1381.5981202414796,5.624220361796459,0.12364018949265525
1383.31848731037,5.61787071299595,0.10624071258329218
1385.0388543792606,5.577097387139531,0.12133749685025415
1386.759221448151,5.502384605030263,0.14941256851171136
1388.4795885170415,5.415972595053827,0.1425073518539696
1390.199955585932,5.353578322942261,0.11360052827941745
1391.9203226548225,5.331516197201694,0.10682522846709162
1393.640689723713,5.349784879395488,0.13084810222186444
1395.3610567926034,5.403025683461275,0.15251553278791175
1397.081423861494,5.4645627246575135,0.1324201060838479
1398.8017909303844,5.55614722442353,0.10815871305877868
1400.522157999275,5.6831858557739,0.1138027544338043
1402.2425250681654,5.845686325716992,0.14251490563159822
1403.9628921370559,6.030460700108372,0.1516634820658284
1405.6832592059463,6.19924941564118,0.12537044225242117
1407.4036262748368,6.317433585773549,0.11021470134517314
1409.1239933437273,6.383936802195029,0.12588675823110804
1410.8443604126178,6.399910781814068,0.15265644905814146
1412.5647274815083,6.399629861306144,0.14437555784892456
1414.2850945503988,6.386755070740458,0.11733717813800042
1416.0054616192892,6.3539308960475775,0.11234252685616931
1417.7258286881797,6.30115534589608,0.13551687018164751
1419.4461957570702,6.231543352465381,0.15457723301059262
1421.1665628259607,6.163274949565819,0.1331768018328987
1422.8869298948512,6.118484992767453,0.11007724115311814
1424.607296963742,6.10066618894852,0.11668447775082033
1426.3276640326326,6.109817457102423,0.14456443137165845
1428.048031101523,6.13490214198238,0.15081066769868043
1429.7683981704135,6.152714754876375,0.12310033375870576
1431.488765239304,6.149643632222246,0.10814049428073974
1433.2091323081945,6.125409671600574,0.12397429733780825
1434.929499377085,6.080615367190223,0.1481550039664429
1436.6498664459755,6.0193581464273205,0.13444945478377562
1438.370233514866,5.9973326677933505,0.09329922269613596
1440.0906005837564,6.016824145824028,0.055322538755034144
1441.810967652647,6.038037244822062,0.07105501159110039
1443.5313347215374,6.042474054097905,0.09687321573707412
1445.251701790428,5.969968036540194,0.09319815945018778
1446.9720688593184,5.99272586762879,0.06979969307862789
1448.6924359282089,6.101600943687236,0.054124134760616414
1450.4128029970993,6.2511430597441295,0.08474209376077971
1452.1331700659898,6.3630047333214925,0.1064309711473792
1453.8535371348803,6.363601679294757,0.1029440432270603
1455.5739042037708,6.337386540041594,0.07410908800704968
1457.2942712726613,6.337945953419708,0.0645891722861958
1459.0146383415517,6.370612467367291,0.09703595822767733
1460.7350054104422,6.4261330549656,0.11292044242778433
1462.4553724793327,6.494003661305825,0.09778479016771446
1464.1757395482232,6.564393156194598,0.06642292487921618
1465.8961066171137,6.633700001040271,0.07662875939825894
1467.6164736860046,6.701658536052518,0.10700012066232294
1469.336840754895,6.763387538687384,0.11220966480373552
1471.0572078237856,6.810308846268567,0.08850681156213695
1472.777574892676,6.8336713047526985,0.06540237738824851
1474.4979419615665,6.827711950632188,0.09019613441086549
1476.218309030457,6.8002595078372865,0.11309142984410042
1477.9386760993475,6.769173322300825,0.10697603868389269
1479.659043168238,6.754244549387323,0.07710622178004137
1481.3794102371285,6.77109444636421,0.06997003272320093
1483.099777306019,6.821979723409793,0.10075573083864074
1484.8201443749094,6.890006234531786,0.11458953033097401
1486.5405114438,6.9459101604835745,0.0984086510528426
1488.2608785126904,6.960212329265314,0.06853997928016307
1489.9812455815809,6.912651305864189,0.0803012906478717
1491.7016126504714,6.810267058994288,0.10863395263150898
1493.4219797193618,6.682968411329332,0.11137138839921128
1495.1423467882523,6.56736807816567,0.08546170757169104
1496.8627138571428,6.495490673388877,0.06277496032939633
1498.5830809260333,6.47972485453809,0.08985825279981129
1500.3034479949238,6.504088287208056,0.11230647319110948
1502.0238150638143,6.534249768016744,0.1047316591969205
1503.7441821327047,6.532768812716645,0.07357547325005306
1505.4645492015952,6.470758066360418,0.06849410433255937
1507.1849162704857,6.345307090029041,0.10000220534662703
1508.9052833393762,6.182881822762683,0.11196820519327585
1510.6256504082671,6.022120506465333,0.09239054287232121
1512.3460174771576,5.900598883796598,0.05881829407823944
1514.066384546048,5.839970263855675,0.07496613031298792
1515.7867516149386,5.8330007427336925,0.10579332979594704
1517.507118683829,5.860614999014065,0.10812889968305174
1519.2274857527195,5.903597733062391,0.08046325323133154
1520.94785282161,5.947830629638554,0.058043342729150287
1522.6682198905005,5.991432574820512,0.08829798981402849
1524.388586959391,6.030834839679518,0.11060908791411937
1526.1089540282815,6.049328258158669,0.10137719232402181
1527.829321097172,6.027283993770257,0.06810409622847637
1529.5496881660624,5.945596498554746,0.06527913893958977
1531.270055234953,5.8030687669150405,0.09866377463928819
1532.9904223038434,5.6226358181193685,0.10978420505816237
1534.7107893727339,5.433743231545353,0.08812808737960477
1536.4311564416244,5.264027141577418,0.05276461420132699
1538.1515235105148,5.126474934945304,0.07280185699712073
1539.8718905794053,5.017588005942642,0.10398807071625255
1541.5922576482958,4.936251198333449,0.10420382757289061
1543.3126247171863,4.885617373516837,0.0725866171397434
1545.0329917860768,4.871817889976916,0.048591540883080125
1546.7533588549672,4.900577734283489,0.0846024225264256
1548.4737259238577,4.959137385031616,0.10768043105716055
1550.1940929927482,5.025008148867364,0.0967694113588913
1551.9144600616387,5.0747329139584965,0.06032734304303552
1553.6348271305296,5.092146500575172,0.060267748493890466
1555.35519419942,5.0770922112522,0.09679316663814046
1557.0755612683106,5.04104746558677,0.10793477571001757
1558.795928337201,4.997386395793411,0.08527385295884661
1560.5162954060916,4.958208307675821,0.049956619515108235
1562.236662474982,4.928007029496691,0.07322751476188909
1563.9570295438725,4.906197446617664,0.10423051185104223
1565.677396612763,4.897003510579421,0.10345299788646871
1567.3977636816535,4.9076136273635225,0.07131296012789709
1569.118130750544,4.9461101917245465,0.05021270195418105
1570.8384978194345,5.016695905344944,0.0866356612740806
1572.558864888325,5.10778505226877,0.108377805503808
1574.2792319572154,5.196844763033965,0.0963551361120425
1575.999599026106,5.260147934120184,0.06051136360319464
1577.7199660949964,5.280142688260084,0.06338070492932668
1579.4403331638869,5.257561616827064,0.09861355832177769
1581.1607002327773,5.204775489654349,0.10790130063953109
1582.8810673016678,5.133267092314817,0.08376203029316083
1584.6014343705583,5.052390612731079,0.04937216875385237
1586.3218014394488,4.9627422072472855,0.07489432748882419
1588.0421685083393,4.86723624959025,0.10471053349577292
1589.7625355772298,4.780015063190633,0.10212218247759064
1591.4829026461202,4.719430421580383,0.06833167167856491
1593.2032697150107,4.702832108195628,0.04922093136148211
1594.9236367839012,4.736372353362863,0.08721578878697472
1596.6440038527921,4.805131421330902,0.10783939665823401
1598.3643709216826,4.888055870170284,0.09406981499936984
1600.084737990573,4.964247317957315,0.05693172971861293
1601.8051050594636,5.022084576356938,0.0630072509195015
1603.525472128354,5.061945608752107,0.0989158108366755
1605.2458391972445,5.083780606380441,0.10737736705121084
1606.966206266135,5.0823192982285805,0.0824331507281207
1608.6865733350255,5.051085295015911,0.04968780262520881
1610.406940403916,4.982716409696292,0.07733919477955524
1612.1273074728065,4.887375125260945,0.106730831318673
1613.847674541697,4.80028993506768,0.10345660740202527
1615.5680416105874,4.764247823282021,0.06803554075986244
1617.288408679478,4.817487079190181,0.053255670537001976
1619.0087757483684,4.970741035852632,0.11104906682984418
1620.729142817259,5.1964974459491495,0.16886709468489003
1622.4495098861494,5.463319444405089,0.20922817398238813
1624.1698769550399,5.741526767033312,0.22783718028126976
1625.8902440239303,6.019916529515028,0.2259509618708197
1627.6106110928208,6.298355825441795,0.20294660956183058
1629.3309781617113,6.567242494110628,0.15654321260665527
1631.0513452306018,6.7743785113488375,0.12118054920626002
1632.7717122994923,6.911930635787298,0.12261237208638538
1634.4920793683827,6.979907212252996,0.14844201737140075
1636.2124464372732,7.009142569427488,0.15278323139736408
1637.9328135061637,7.038854047249558,0.1259039354490532
1639.6531805750546,7.069950113994738,0.11305004509251258
1641.3735476439451,7.102443015308252,0.13013051782570836
1643.0939147128356,7.136281413123054,0.15528746578939376
1644.814281781726,7.169461920781448,0.1441148582375393
1646.5346488506166,7.171240224131033,0.11861654020473915
1648.255015919507,7.127858682352283,0.11626870104748163
1649.9753829883975,7.0393146636298605,0.13986506288251288
1651.695750057288,6.914752063342202,0.15598525978525235
1653.4161171261785,6.797152635718527,0.13310909252655154
1655.136484195069,6.7350988524541755,0.11232080609726548
1656.8568512639595,6.734294731766166,0.1211723066783394
1658.57721833285,6.794740224871132,0.14871964703283427
1660.2975854017404,6.886878888516982,0.15148081990620027
1662.017952470631,6.970384582760354,0.12455741109768252
1663.7383195395214,7.033205669976871,0.11296367123309922
1665.4586866084119,7.075271397477829,0.13109940056296748
1667.1790536773024,7.097725405043038,0.15553689120948389
1668.8994207461928,7.115160610059528,0.1426067000137432
1670.6197878150833,7.123015758791295,0.11739000648463303
1672.3401548839738,7.117675778747743,0.11644920627195626
1674.0605219528643,7.099140345967438,0.14095512481159386
1675.7808890217548,7.070469857845747,0.1560440904790537
1677.5012560906453,7.046390174939485,0.1327998500392743
1679.2216231595357,7.048046508800457,0.1134032089486
1680.9419902284262,7.077542571054377,0.12338508985351479
