973.871124914,7.72190866955,0.137688502965
975.591491983,7.76216677745,0.125869007269
977.311859052,7.8319041361,0.150836220486
979.032226121,7.92738329094,0.17838886645
980.75259319,8.02579044655,0.160901148499
982.472960259,8.10422952596,0.131412298617
984.193327328,8.15450428906,0.133277875634
985.913694397,8.17661702858,0.164291672116
987.634061466,8.18085401585,0.178140292229
989.354428534,8.18297337391,0.148896987767
991.074795603,8.17482026948,0.127030220567
992.795162672,8.15541950119,0.141928443895
994.515529741,8.12499792077,0.174376632923
996.23589681,8.09107610074,0.170760836144
997.956263879,8.07085401685,0.137454832711
999.676630948,8.08178801665,0.12729269392
1001.39699802,8.12394645792,0.153089963419
1003.11736509,8.19267486778,0.179225879802
1004.83773215,8.26324839004,0.160218019226
1006.55809922,8.30608140954,0.131793820268
1008.27846629,8.31146743115,0.135232616312
1009.99883336,8.2794067005,0.166315470357
1011.71920043,8.22495515456,0.177875997532
1013.4395675,8.16385155229,0.147553852829
1015.15993457,8.07183770241,0.126802583331
1016.88030164,7.94661281112,0.142953396282
1018.60066871,7.78915123142,0.174606185645
1020.32103577,7.62224995931,0.168032127962
1022.04140284,7.44003342156,0.133593024171
1023.76176991,7.22555279891,0.124353256922
1025.48213698,6.97878930916,0.151385303923
1027.20250405,6.70536751654,0.175544121951
1028.92287112,6.43297620706,0.151867864393
1030.64323819,6.2146316492,0.120314767475
1032.36360526,6.06631349008,0.125867829092
1034.08397233,5.9880149658,0.160854535969
1035.80433939,5.94899118983,0.171375220623
1037.52470646,5.90972057019,0.137812737489
1039.24507353,5.86868141633,0.116231594896
1040.9654406,5.82576827004,0.136149253161
1042.68580767,5.7810570707,0.170323826866
1044.40617474,5.73590771806,0.161772489432
1046.12654181,5.72382703789,0.125800142156
1047.84690888,5.77545604541,0.118074192276
1049.56727595,5.89079709513,0.148905960722
1051.28764301,6.05712253361,0.174142733038
1053.00801008,6.22243213332,0.150507575625
1054.72837715,6.32386064617,0.121126976907
1056.44874422,6.34535706702,0.128612225675
1058.16911129,6.28692237618,0.16336893149
1059.88947836,6.18696323859,0.171385269853
1061.60984543,6.09399427945,0.137284615696
1063.3302125,6.02722285097,0.117438608142
1065.05057957,5.98776113387,0.138622495635
1066.77094663,5.97414617443,0.171804002206
1068.4913137,5.96678754597,0.161206274837
1070.21168077,5.97179544149,0.12612829243
1071.93204784,5.998865073,0.11975500027
1073.65241491,6.04799767499,0.149264207663
1075.37278198,6.11330842923,0.169201368769
1077.09314905,6.16051419116,0.138845779188
1078.81351612,6.27697494228,0.0871401048964
1080.53388319,6.41125584798,0.0585438046696
1082.25425025,6.50067325965,0.0961681222001
1083.97461732,6.48315230931,0.122802842104
1085.69498439,6.35213831937,0.117152320108
1087.41535146,6.21968948663,0.0783974091656
1089.13571853,6.14680223793,0.0662442186974
1090.8560856,6.1395532238,0.10917032595
1092.57645267,6.1770800595,0.128720116198
1094.29681974,6.23416013183,0.108431137046
1096.01718681,6.28837517727,0.0664942801756
1097.73755387,6.3324728193,0.0815193323594
1099.45792094,6.36720345317,0.120777125457
1101.17828801,6.38835247995,0.12619917667
1102.89865508,6.38273499412,0.0936633545648
1104.61902215,6.33541743645,0.0613016248914
1106.33938922,6.23585136833,0.0969792546931
1108.05975629,6.09752148344,0.126625739378
1109.78012336,5.95045553032,0.117102701676
1111.50049043,5.82943360733,0.0743453597328
1113.22085749,5.7592018431,0.0645414061291
1114.94122456,5.74300735817,0.10920202072
1116.66159163,5.76198263521,0.127332346715
1118.3819587,5.79075598221,0.104601605468
1120.10232577,5.80615004932,0.0607668608403
1121.82269284,5.7983272296,0.080154147476
1123.54305991,5.77014860012,0.120029518416
1125.26342698,5.73487765979,0.123829815977
1126.98379405,5.71157214479,0.0888200201269
1128.70416111,5.7166253585,0.0566415265335
1130.42452818,5.75712918711,0.0964824088585
1132.14489525,5.82328592266,0.126267815323
1133.86526232,5.89398678502,0.116010510052
1135.58562939,5.94520626793,0.0736467485184
1137.30599646,5.96007902383,0.0676860462016
1139.02636353,5.93716452943,0.111375088961
1140.7467306,5.89097677791,0.127443534616
1142.46709767,5.84242017596,0.102943884481
1144.18746473,5.81078271736,0.0596673614212
1145.9078318,5.80530854121,0.0822628537036
1147.62819887,5.82251322489,0.121190921544
1149.34856594,5.85360911882,0.12343688259
1151.06893301,5.88973799938,0.087659968377
1152.78930008,5.92558056397,0.058706635688
1154.50966715,5.9606701631,0.0991063602276
1156.23003422,5.99314425546,0.126965344339
1157.95040129,6.00846076305,0.114766780078
1159.67076835,5.98721423499,0.0717540959111
1161.39113542,5.91051445592,0.0693081395245
1163.11150249,5.7775727508,0.112684216844
1164.83186956,5.61893671884,0.126792282163
1166.55223663,5.49205869604,0.100124316282
1168.2726037,5.45366713516,0.056397449411
1169.99297077,5.53997350492,0.0829577020296
1171.71333784,5.73098483681,0.121712516991
1173.43370491,5.96330142544,0.122819450923
1175.15407197,6.15563615313,0.0866164745062
1176.87443904,6.24412897296,0.0610982654995
1178.59480611,6.20791752729,0.101641580173
1180.31517318,6.08336328972,0.127315583006
1182.03554025,5.93156843942,0.112741749979
1183.75590732,5.81601928362,0.068172863895
1185.47627439,5.77335316768,0.0693724001248
1187.19664146,5.80309638553,0.113634640076
1188.91700853,5.87877290148,0.127005593474
1190.63737559,5.96922280438,0.100142682095
1192.35774266,6.04891945162,0.0599063220654
1194.07810973,6.11026510155,0.0876457530939
1195.7984768,6.1561230036,0.123849998879
1197.51884387,6.1887259628,0.122812356097
1199.23921094,6.2074037721,0.0858214759524
1200.95957801,6.20862242992,0.0636266021803
1202.67994508,6.18971168932,0.104300966984
1204.40031215,6.15577354355,0.128221932482
1206.12067921,6.11067544492,0.112244234678
1207.84104628,6.05696916913,0.0684793827116
1209.56141335,5.99313329997,0.0731457988944
1211.28178042,5.91953332156,0.115623576478
1213.00214749,5.84505529499,0.126414443792
1214.72251456,5.78808114464,0.0970489426844
1216.44288163,5.7670052562,0.0565302164371
1218.1632487,5.79407597604,0.0880535838883
1219.88361577,5.86025669154,0.123880991433
1221.60398283,5.94753675238,0.121332891783
1223.3243499,6.03683371605,0.0831206534916
1225.04471697,6.11679759054,0.0636412576285
1226.76508404,6.18580183196,0.105685291799
1228.48545111,6.24605931908,0.128628606365
1230.20581818,6.29631108813,0.111752538195
1231.92618525,6.33386003649,0.0692907753575
1233.64655232,6.35404741352,0.0772357929658
1235.36691939,6.35780441122,0.118236345654
1237.08728645,6.35378754288,0.12752329296
1238.80765352,6.35505320613,0.0980873688349
1240.52802059,6.37328898044,0.0619196386564
1242.24838766,6.41433117368,0.0933954652309
1243.96875473,6.47315246559,0.126478148717
1245.6891218,6.5365077022,0.122134876651
1247.40948887,6.58806480753,0.084326070595
1249.12985594,6.61536197529,0.068902863957
1250.85022301,6.61551911565,0.109290536679
1252.57059007,6.59549946256,0.129615875423
1254.29095714,6.55924963974,0.110721908335
1256.01132421,6.50863623724,0.06845004581
1257.73169128,6.44004119245,0.0794456034907
1259.45205835,6.35475323897,0.118852984024
1261.17242542,6.26445062813,0.120949956502
1262.89279249,6.22700673299,0.111451764603
1264.61315956,6.25910892318,0.127752032549
1266.33352663,6.36117425149,0.164331778945
1268.05389369,6.49721929443,0.171231441105
1269.77426076,6.62911300324,0.13764858044
1271.49462783,6.74649936774,0.119802878037
1273.2149949,6.84890941452,0.141867547843
1274.93536197,6.93733750708,0.174117845414
1276.65572904,7.02250685144,0.162613611849
1278.37609611,7.07065234815,0.12972735182
1280.09646318,7.05617923798,0.125726993433
1281.81683025,6.97908686089,0.155739365027
1283.53719731,6.85518099916,0.175964394119
1285.25756438,6.73384007095,0.148930418585
1286.97793145,6.65642211745,0.121277716914
1288.69829852,6.63093730776,0.131844238158
1290.41866559,6.65729868997,0.166964526117
1292.13903266,6.70677021217,0.17128930982
1293.85939973,6.74742392798,0.13745952209
1295.5797668,6.76036627714,0.121263328102
1297.30013387,6.74498046869,0.144012185971
1299.02050093,6.70359641776,0.174363591484
1300.740868,6.65760158905,0.159596095406
1302.46123507,6.6335122232,0.12574495243
1304.18160214,6.64417905881,0.123401934441
1305.90196921,6.68960258234,0.155636765585
1307.62233628,6.75996619359,0.175440760041
1309.34270335,6.83077699169,0.148204835775
1311.06307042,6.89654004241,0.122554428737
1312.78343749,6.95647843842,0.134679394516
1314.50380455,7.01062451835,0.169197160792
1316.22417162,7.06247172589,0.171061000881
1317.94453869,7.12361476392,0.137104892998
1319.66490576,7.21093587809,0.122763202331
1321.38527283,7.32480311134,0.146907635451
1323.1056399,7.46257379358,0.176759978898
1324.82600697,7.60367529416,0.161811334488
1326.54637404,7.71173760114,0.131175032422
1328.26674111,7.77006455208,0.130805236775
1329.98710817,7.77865880692,0.161334582272
1331.70747524,7.75328015725,0.177739797127
1333.42784231,7.72449559231,0.149366395824
1335.14820938,7.68002428833,0.125328037386
1336.86857645,7.61789149897,0.138416819938
1338.58894352,7.53827512094,0.171692351742
1340.30931059,7.45224041372,0.170818391845
1342.02967766,7.37556287067,0.136614146923
1343.75004473,7.32286692608,0.123759363858
1345.47041179,7.29433341647,0.148549544832
1347.19077886,7.28707313136,0.17645552982
1348.91114593,7.28356056145,0.158392789747
1350.631513,7.2943790572,0.126890034407
1352.35188007,7.32565420054,0.128209135043
1354.07224714,7.37738741776,0.160715004019
1355.79261421,7.44244454502,0.176147238636
1357.51298128,7.51306588991,0.146870838982
1359.23334835,7.61260293546,0.124095340685
1360.95371541,7.74397003917,0.139316439832
1362.67408248,7.90663028781,0.173323024764
1364.39444955,8.07995678524,0.171658250163
1366.11481662,8.22121737865,0.139553131083
1367.83518369,8.28661057608,0.129266873794
1369.55555076,8.27588957232,0.15385414369
1371.27591783,8.19986954777,0.179376624383
1372.9962849,8.11601364488,0.160005867588
1374.71665197,8.03940885921,0.1304405642
1376.43701903,7.97266517328,0.133200269696
1378.1573861,7.91577954331,0.164581206718
1379.87775317,7.86498640962,0.176934633305
1381.59812024,7.81104747768,0.146371739776
1383.31848731,7.74078879034,0.124701316197
1385.03885438,7.65288330027,0.140848431136
1386.75922145,7.54778730915,0.173489699173
1388.47958852,7.43750954644,0.168120802939
1390.19995559,7.32156113171,0.133814482282
1391.92032265,7.19321535955,0.124143812037
1393.64068972,7.05245713836,0.151039344185
1395.36105679,6.9013499267,0.176048616575
1397.08142386,6.75107997502,0.153656958284
1398.80179093,6.63078341496,0.122645104905
1400.522158,6.54982497834,0.127516142699
1402.24252507,6.50820097312,0.161742955358
1403.96289214,6.48920223404,0.172987938993
1405.68325921,6.46819749256,0.140509025629
1407.40362627,6.4376735215,0.119109083674
1409.12399334,6.39702789612,0.137877505212
1410.84436041,6.34663048979,0.171486079467
1412.56472748,6.29358470265,0.163790989433
1414.28509455,6.24240596532,0.128402739791
1416.00546162,6.19486536481,0.120110787144
1417.72582869,6.15096073309,0.149533524399
1419.44619576,6.11000811494,0.174244570927
1421.16656283,6.06988729762,0.150170052355
1422.88692989,6.03639159234,0.119532956092
1424.60729696,6.011268426,0.126479991278
1426.32766403,5.99451665286,0.161854013295
1428.0480311,5.98226102634,0.171052372133
1429.76839817,5.97184118331,0.13718436537
1431.48876524,5.96842725186,0.11642884717
1433.20913231,5.97234892005,0.136137766292
1434.92949938,5.98325038896,0.16749704212
1436.64986645,5.99379788884,0.154291071767
1438.37023351,6.01497202567,0.105484867309
1440.09060058,6.05374740365,0.0576040555865
1441.81096765,6.09890467045,0.07727687168
1443.53133472,6.14367277615,0.113561429201
1445.25170179,6.16964501321,0.122368943087
1446.97206886,6.18705830491,0.094310161535
1448.69243593,6.20477069448,0.0599916535028
1450.412803,6.22397530742,0.0938315160575
1452.13317007,6.2445777042,0.126054330988
1453.85353713,6.26835835686,0.119932865835
1455.5739042,6.2982685784,0.0801529638309
1457.29427127,6.33748385594,0.0665839218668
1459.01463834,6.38686585674,0.109143829245
1460.73500541,6.44346984902,0.129219617941
1462.45537248,6.50442101158,0.109731190896
1464.17573955,6.56740685425,0.0683813798553
1465.89610662,6.63231686572,0.0820589887695
1467.61647369,6.69887380989,0.121309771926
1469.33684075,6.76205981131,0.127762851825
1471.05720782,6.81143482545,0.0970260522854
1472.77757489,6.83642407842,0.0659647764036
1474.49794196,6.83046166484,0.0991797158293
1476.21830903,6.80143643672,0.128726648289
1477.9386761,6.76778146445,0.120914383521
1479.65904317,6.75121499811,0.0819600164342
1481.37941024,6.76759438688,0.0723156649995
1483.09977731,6.81929727567,0.112899987639
1484.82014437,6.890455253,0.130602606706
1486.54051144,6.95004439288,0.109788317298
1488.26087851,6.96637934536,0.0701789195428
1489.98124558,6.91845614524,0.0861089560663
1491.70161265,6.81350505053,0.123101821169
1493.42197972,6.68178377875,0.126813722671
1495.14234679,6.56323634717,0.093629240258
1496.86271386,6.49034313849,0.0633305643361
1498.58308093,6.47550497434,0.0993962353667
1500.30344799,6.5029285884,0.128185510931
1502.02381506,6.53740526906,0.118548185086
1503.74418213,6.53834011906,0.0780502430515
1505.4645492,6.47668343318,0.0712523280648
1507.18491627,6.34943211618,0.112688430339
1508.90528334,6.18293368899,0.128269118024
1510.62565041,6.0186337911,0.103813797908
1512.34601748,5.89605830894,0.0600991901096
1514.06638455,5.83658884511,0.0815772628874
1515.78675161,5.83222668903,0.120881018176
1517.50711868,5.86194038182,0.123751485498
1519.22748575,5.90468083494,0.0884395509932
1520.94785282,5.94776028115,0.0586295904741
1522.66821989,5.99020209712,0.0985026226355
1524.38858696,6.0299870784,0.126829551018
1526.10895403,6.05100117375,0.115178709835
1527.8293211,6.03150039902,0.0722637399351
1529.54968817,5.9502858829,0.0685335420473
1531.27005523,5.80593435524,0.111930688614
1532.9904223,5.6223096944,0.126308696205
1534.71078937,5.43146770443,0.0994530264624
1536.43115644,5.26196254522,0.0537383466572
1538.15152351,5.12588778116,0.0801599952782
1539.87189058,5.01877324171,0.119608615084
1541.59225765,4.93726691129,0.120074386112
1543.31262472,4.88475434616,0.0805901856436
1545.03299179,4.86956432231,0.0492764851351
1546.75335885,4.8985362124,0.0957270210539
1548.47372592,4.95871533273,0.124400184469
1550.19409299,5.0265239357,0.110699322778
1551.91446006,5.07678291385,0.0642745014472
1553.63482713,5.09379620461,0.0641893976202
1555.3551942,5.07752171132,0.110696586446
1557.07556127,5.04011131332,0.124625388307
1558.79592834,4.99610294858,0.096356185498
1560.51629541,4.95759059769,0.0506600067414
1562.23666247,4.92838515989,0.0811533358141
1563.95702954,4.90733249837,0.120091515854
1565.67739661,4.89750754673,0.119150190983
1567.39776368,4.90671865715,0.0788106089632
1569.11813075,4.94427620126,0.0511742646561
1570.83849782,5.01492424082,0.0981033159972
1572.55886489,5.10753760811,0.125089622677
1574.27923196,5.19875384759,0.109893815199
1575.99959903,5.2629726163,0.0639220051544
1577.71996609,5.28235901409,0.0677139082024
1579.44033316,5.257861086,0.112728022196
1581.16070023,5.20358212941,0.124484644759
1582.8810673,5.13232630959,0.0944238948607
1584.60143437,5.05274011165,0.0498579567299
1586.32180144,4.96410978273,0.0832941297817
1588.04216851,4.86874878929,0.120767890549
1589.76253558,4.77986870763,0.117690610902
1591.48290265,4.71753379412,0.0754474626651
1593.20326972,4.7004569692,0.050522423099
1594.92363678,4.73532895138,0.0991755278089
1596.64400385,4.80637021657,0.124689159869
1598.36437092,4.89069178943,0.107413048801
1600.08473799,4.96593622552,0.0599533755509
1601.80510506,5.02137804258,0.067918195825
1603.52547213,5.05780979827,0.113375601731
1605.2458392,5.07798162416,0.123864934799
1606.96620627,5.07857434265,0.0926202348647
1608.68657334,5.0537843571,0.0500280643056
1610.4069404,4.99638079088,0.0858187724221
1612.12730747,4.91382292989,0.121707906964
1613.84767454,4.83086110292,0.116762685506
1615.56804161,4.78033566202,0.0735163809778
1617.28840868,4.78964339317,0.0524734266439
1619.00877575,4.86627278355,0.101051338136
1620.72914282,4.99043019084,0.121214132746
1622.44950989,5.10870819027,0.109981157099
1624.16987696,5.1747362342,0.114783189635
1625.89024402,5.18342084915,0.148284055079
1627.61061109,5.14697502548,0.172390418922
1629.33097816,5.10937467226,0.146422325242
1631.05134523,5.0966908984,0.11557086532
1632.7717123,5.11469256742,0.124424519627
1634.49207937,5.16338049982,0.161220903219
1636.21244644,5.22741384301,0.168827386221
1637.93281351,5.28325474339,0.133773192879
1639.65318058,5.30973416618,0.114072065379
1641.37354764,5.30577736403,0.136742293166
1643.09391471,5.27322488657,0.17028374922
1644.81428178,5.23433854211,0.158233709652
1646.53464885,5.21766912895,0.122168901081
1648.25501592,5.23940160099,0.117054785153
1649.97538299,5.29953694931,0.149760800741
1651.69575006,5.38880243083,0.172555300396
1653.41611713,5.47855080211,0.145680550571
1655.1364842,5.55629576488,0.116556354578
1656.85685126,5.61969948166,0.127148492984
1658.57721833,5.66877793384,0.163620176077
1660.2975854,5.71130661802,0.168753288094
1662.01795247,5.73007270742,0.133493936537
1663.73831954,5.6719376858,0.115638141876
1665.45868661,5.53493152896,0.139146535368
1667.17905368,5.32505454629,0.17091322085
1668.89942075,5.10131329178,0.155842930608
1670.61978782,4.94050665663,0.119272576982
1672.34015488,4.88177245467,0.115927607272
1674.06052195,4.92510800739,0.150193401722
1675.78088902,5.0427429306,0.171602010108
1677.50125609,5.1597795283,0.14319321483
1679.22162316,5.24498467575,0.114937092743
1680.94199023,5.29319774817,0.127479627019
1682.6623573,5.30455524751,0.164237200094
1684.38272437,5.30044635176,0.166861050875
1686.10309144,5.2952242195,0.130510397653
1687.8234585,5.28670137634,0.113994799518
1689.54382557,5.27482227616,0.139632481483
1691.26419264,5.25990229462,0.171292823515
1692.98455971,5.24421290053,0.155050729647
1694.70492678,5.21709311567,0.120129110797
1696.42529385,5.1724537763,0.118854112651
1698.14566092,5.11029284668,0.152831283649
1699.86602799,5.03594429694,0.171356161529
1701.58639506,4.96103699915,0.140691515108
1703.30676212,4.88518430829,0.11287378711
1705.02712919,4.80825579759,0.127348918477
1706.74749626,4.7302567326,0.164377439959
1708.46786333,4.65184144049,0.164404759364
1710.1882304,4.58042333098,0.126784957558
1711.90859747,4.5276854509,0.111476291729
1713.62896454,4.49380585894,0.139200870554
1715.34933161,4.47665190462,0.170240264084
1717.06969868,4.4623868273,0.151548845918
1718.79006574,4.45778194923,0.116263524361
1720.51043281,4.4672401307,0.117023548554
1722.23079988,4.49076180302,0.152792458391
1723.95116695,4.52358221424,0.169917227966
1725.67153402,4.55104778478,0.137903748261
1727.39190109,4.5461455032,0.111122540246
1729.11226816,4.50535018964,0.127678885706
1730.83263523,4.42917969238,0.164835991495
1732.5530023,4.34063675702,0.162479727637
1734.27336936,4.24608767809,0.1243266489
1735.99373643,4.13694519315,0.110653923316
1737.7141035,4.01313721555,0.139893121966
1739.43447057,3.87661892771,0.16961284827
1741.15483764,3.74024697704,0.148292300231
1742.87520471,3.64686132109,0.112673829499
1744.59557178,3.61319111248,0.115505656932
1746.31593885,3.63923481574,0.152783654545
1748.03630592,3.70262101553,0.168039491683
1749.75667298,3.75889565427,0.134186660571
1751.47704005,3.77618409341,0.108028519937
1753.19740712,3.75108732636,0.126934238099
1754.91777419,3.68456205167,0.164461922638
1756.63814126,3.60486257644,0.159620550257
1758.35850833,3.53323779356,0.12059064899
1760.0788754,3.47967326794,0.108509747923
1761.79924247,3.44419229885,0.139918534893
1763.51960954,3.42394544783,0.168940099925
1765.2399766,3.40801190287,0.145842523153
1766.96034367,3.43754780878,0.110925709657
1768.68071074,3.52765668785,0.116045708441
1770.40107781,3.67834264941,0.154311728236
1772.12144488,3.86463042451,0.167809559856
1773.84181195,4.04028483134,0.133627526813
1775.56217902,4.16661246474,0.109598923263
1777.28254609,4.24023908814,0.129957131641
1779.00291316,4.26288353382,0.166504212092
1780.72328022,4.27089273226,0.1595287927
1782.44364729,4.2856123965,0.121669723277
1784.16401436,4.31407530668,0.112013357382
1785.88438143,4.35628355738,0.143698872334
1787.6047485,4.40973761932,0.170719996685
1789.32511557,4.46297978469,0.146578886438
1791.04548264,4.49863300792,0.113819002797
1792.76584971,4.51174472664,0.119924701664
1794.48621678,4.50231553879,0.155477463145
1796.20658384,4.48130265728,0.162995136458
1797.92695091,4.46231878632,0.121631403754
1799.64731798,4.43447503237,0.0649134855362
1801.36768505,4.41235085919,0.0493552617704
1803.08805212,4.40319700085,0.0928650854603
1804.80841919,4.41841400458,0.115624886598
1806.52878626,4.44454292348,0.100942829147
1808.24915333,4.45937203324,0.0532674384311
1809.9695204,4.45214443797,0.0656912471622
1811.68988746,4.42430837601,0.11232435342
1813.41025453,4.38942206458,0.121565150069
1815.1306216,4.37006371639,0.0878130882653
1816.85098867,4.38723649019,0.0428796985221
1818.57135574,4.45253508723,0.084450238304
1820.29172281,4.55460533738,0.121017671097
1822.01208988,4.66203271383,0.115369998282
1823.73245695,4.73551737237,0.0716159922258
1825.45282402,4.7442188282,0.0538495019643
1827.17319108,4.68131215602,0.102487560552
1828.89355815,4.57167626581,0.124156753261
1830.61392522,4.45431522333,0.102392926455
1832.33429229,4.36751478253,0.0514815384173
1834.05465936,4.33190873368,0.0679338329574
1835.77502643,4.34326913588,0.113776440716
1837.4953935,4.38159677679,0.121079227744
1839.21576057,4.4230495476,0.085672837946
1840.93612764,4.44929028799,0.0428682840652
1842.6564947,4.45474687913,0.0866436062312
1844.37686177,4.44431176539,0.121451058318
1846.09722884,4.42772510954,0.113520675751
1847.81759591,4.41583990206,0.0677032057702
1849.53796298,4.41570783795,0.0533137708191
1851.25833005,4.42831356753,0.103401712074
1852.97869712,4.44819079574,0.123872475482
1854.69906419,4.46486830618,0.100698731641
1856.41943126,4.46765593717,0.0503313887666
1858.13979832,4.4495673658,0.0706696756602
1859.86016539,4.41269443177,0.115059550823
1861.58053246,4.36351347005,0.120242216442
1863.30089953,4.30798337403,0.0829431617881
1865.0212666,4.24950814263,0.0419316168751
1866.74163367,4.18781649728,0.088258910551
1868.46200074,4.12462793162,0.121425241475
1870.18236781,4.06950290921,0.111052270841
1871.90273488,4.03547079197,0.062481497107
1873.62310194,4.03472710568,0.0515753355879
1875.34346901,4.06908763457,0.103685961202
1877.06383608,4.12301467562,0.122960185945
1878.78420315,4.1683709841,0.0979517545703
1880.50457022,4.17714693857,0.0467823798914
1882.22493729,4.13187081387,0.0717549129968
1883.94530436,4.03932501356,0.115439204476
1885.66567143,3.92508461855,0.11852377909
1887.3860385,3.82240739842,0.078634223835
1889.10640556,3.75791102218,0.0379047232726
1890.82677263,3.74125590795,0.0887253607561
1892.5471397,3.75976067916,0.121106566756
1894.26750677,3.79111696494,0.109019971591
1895.98787384,3.81157333272,0.0589956578217
1897.70824091,3.80696624813,0.0525164724716
1899.42860798,3.77646189777,0.10471995483
1901.14897505,3.73298320386,0.12196718494
1902.86934212,3.70065402548,0.0942942845616
1904.58970918,3.70340771585,0.0404241703151
1906.31007625,3.75649270955,0.0716101371492
1908.03044332,3.85282868085,0.115791601547
1909.75081039,3.97364063376,0.118072203052
1911.47117746,4.09839621398,0.0781488406505
1913.19154453,4.21345915043,0.0431418208088
1914.9119116,4.3161550736,0.0925843735406
1916.63227867,4.40864369964,0.122817869108
1918.35264574,4.48781618899,0.109555430232
1920.0730128,4.54802663427,0.0615337022979
1921.79337987,4.58149413411,0.0599666197782
1923.51374694,4.58800664757,0.108620227674
1925.23411401,4.57659835075,0.123647768385
1926.95448108,4.5568046775,0.0955458252143
1928.67484815,4.5360970245,0.0476756706615
1930.39521522,4.5157226105,0.0784641223151
1932.11558229,4.49579666412,0.118616674396
1933.83594936,4.47931087174,0.11806817214
1935.55631642,4.47173272119,0.0766820536493
1937.27668349,4.47864776019,0.0456202261703
1938.99705056,4.50265200757,0.0951499067853
1940.71741763,4.53730533036,0.123286809077
1942.4377847,4.56563921238,0.107883201431
1944.15815177,4.56808313617,0.0588037039674
1945.87851884,4.52931883972,0.0614996954145
1947.59888591,4.44994303969,0.109682815669
1949.31925298,4.34736339389,0.122577951384
1951.03962004,4.24609720751,0.0918840179153
1952.75998711,4.16786784265,0.0424694678884
1954.48035418,4.12265116975,0.0786200453219
1956.20072125,4.10517845964,0.118568434683
1957.92108832,4.11167564679,0.116456376169
1959.64145539,4.14357444276,0.0734721555464
1961.36182246,4.20751350821,0.0454612795459
1963.08218953,4.30817867646,0.096641230699
1964.8025566,4.43274154953,0.123480131999
1966.52292366,4.55487973801,0.106635700784
1968.24329073,4.64615300668,0.0577857152082
1969.9636578,4.68703214787,0.0646698495561
1971.68402487,4.67922756884,0.111569570549
1973.40439194,4.63320451703,0.122603623985
1975.12475901,4.54912217626,0.0907062429656
1976.84512608,4.42137870881,0.0442410351669
1978.56549315,4.23797933354,0.0817228210375
1980.28586022,4.00944897558,0.117719117211
1982.00622728,3.7740681635,0.109285581731
1983.72659435,3.61249396539,0.102179569526
1985.44696142,3.53800435187,0.128841131795
1987.16732849,3.54722591739,0.165864834953
1988.88769556,3.57841800107,0.156874294931
1990.60806263,3.6225735697,0.118575179583
1992.3284297,3.69152280886,0.110398633685
1994.04879677,3.78526886291,0.143754185571
1995.76916384,3.898761082,0.169958710196
1997.4895309,4.01435187768,0.144388956811
1999.20989797,4.13586526304,0.112332176162
2000.93026504,4.26477217361,0.1210099937
2002.65063211,4.40107848805,0.158976477654
2004.37099918,4.54118485908,0.167937055187
2006.09136625,4.66973732536,0.132886200744
2007.81173332,4.75543589272,0.112362005456
2009.53210039,4.79652781861,0.134930611199
2011.25246746,4.79548527585,0.169193878496
2012.97283452,4.78450759269,0.157790245915
2014.69320159,4.77228547753,0.12100974844
2016.41356866,4.75786210881,0.115050836701
2018.13393573,4.74123682878,0.147879554371
2019.8543028,4.72291716359,0.171336131091
2021.57466987,4.70246824264,0.144164497172
2023.29503694,4.66261277099,0.113551640921
2025.01540401,4.59933357477,0.123747404728
2026.73577108,4.51263683916,0.160983329671
2028.45613814,4.41485911372,0.166666986171
2030.17650521,4.32021196093,0.129903102341
2031.89687228,4.23609181079,0.110312149222
2033.61723935,4.16280280633,0.134820684989
2035.33760642,4.09957658955,0.168553502987
2037.05797349,4.03874996857,0.154447450398
2038.77834056,4.00980599179,0.117002370248
2040.49870763,4.03372640088,0.112913731155
2042.2190747,4.1105122867,0.147809426476
2043.93944176,4.22634585262,0.170248686138
2045.65980883,4.33899040123,0.141712515581
2047.3801759,4.40920402977,0.112138334722
2049.10054297,4.42965256191,0.124400306415
2050.82091004,4.40046000146,0.161979756615
2052.54127711,4.34974984186,0.165289623985
2054.26164418,4.2980997641,0.127809658138
2055.98201125,4.24364659917,0.109839042539
2057.70237832,4.18633368995,0.136038980577
2059.42274538,4.12640553872,0.168947426934
2061.14311245,4.06631124525,0.152805258147
2062.86347952,4.02549941721,0.116042651049
2064.58384659,4.01481983995,0.114023168824
2066.30421366,4.03427202643,0.14951244904
2068.02458073,4.07502025193,0.169730315553
2069.7449478,4.11228755116,0.139309670667
2071.46531487,4.11953102928,0.110474563136
2073.18568194,4.09245449956,0.124743580165
2074.906049,4.03127506857,0.162548946889
2076.62641607,3.95656527758,0.16333078279
2078.34678314,3.892424051,0.124866007085
2080.06715021,3.85748049056,0.108384716296
2081.78751728,3.85207991707,0.136617652631
2083.50788435,3.87308658305,0.168982571199
2085.22825142,3.8981824694,0.151106278385
2086.94861849,3.91703934218,0.115260428677
2088.66898556,3.926682185,0.115352144333
2090.38935262,3.92711143762,0.151327106048
2092.10971969,3.92131949621,0.16927461836
2093.83008676,3.91446484678,0.137238393228
2095.55045383,3.9023858609,0.109453744236
2097.2708209,3.88447463739,0.125730145529
2098.99118797,3.86080021107,0.163600389394
2100.71155504,3.83501481678,0.162196295789
2102.43192211,3.808601358,0.123771865862
2104.15228918,3.78068050054,0.109299130423
2105.87265624,3.75124199221,0.138577568637
2107.59302331,3.72047003919,0.169246345675
2109.31339038,3.69039367364,0.148890455628
