961.828555432,8.30992019846,0.14416798982
963.548922501,8.35758755844,0.141542681621
965.26928957,8.40071855992,0.136524166388
966.989656639,8.44652538515,0.138281323108
968.710023708,8.49571705408,0.143947077092
970.430390777,8.55129548127,0.144679036231
972.150757846,8.61339339491,0.140202016157
973.871124914,8.67444279922,0.137325967082
975.591491983,8.73101427619,0.141528802435
977.311859052,8.78518230327,0.145860472309
979.032226121,8.83997514574,0.144918010342
980.75259319,8.89469589647,0.139514305059
982.472960259,8.94598892282,0.139006009148
984.193327328,8.99307494876,0.144597325308
985.913694397,9.02786612926,0.146729255595
987.634061466,9.04701871257,0.143719065898
989.354428534,9.05577622928,0.138689200646
991.074795603,9.06138090364,0.140430449455
992.795162672,9.0658696528,0.145677419046
994.515529741,9.07759757063,0.146023360111
996.23589681,9.0969799292,0.141273293577
997.956263879,9.11368124264,0.138579460792
999.676630948,9.12364638746,0.142877154278
1001.39699802,9.12887331483,0.146835549868
1003.11736509,9.13186071698,0.145599836389
1004.83773215,9.13019789245,0.140111031825
1006.55809922,9.11428578067,0.139804678443
1008.27846629,9.08260897825,0.145311800508
1009.99883336,9.02632464911,0.147032438254
1011.71920043,8.94226698329,0.143481837009
1013.4395675,8.82454804539,0.138239705667
1015.15993457,8.66621690185,0.139839001163
1016.88030164,8.47027917418,0.14451960444
1018.60066871,8.24762760405,0.144068735545
1020.32103577,8.00052517655,0.138187822033
1022.04140284,7.7486968224,0.134643857466
1023.76176991,7.49883261215,0.138299359639
1025.48213698,7.25722638497,0.141279362126
1027.20250405,7.03057427094,0.139076253227
1028.92287112,6.81865298774,0.132642653449
1030.64323819,6.62071280934,0.131964457522
1032.36360526,6.43739274471,0.137281156646
1034.08397233,6.27795665378,0.138645043712
1035.80433939,6.14526605942,0.134737338054
1037.52470646,6.051963723,0.129760396452
1039.24507353,6.01070372897,0.132253456483
1040.9654406,6.01508792173,0.137568382878
1042.68580767,6.04521904105,0.137538076647
1044.40617474,6.09775740207,0.132235939927
1046.12654181,6.14962004518,0.13004579944
1047.84690888,6.19404251806,0.135217435405
1049.56727595,6.23156398503,0.138911561049
1051.28764301,6.26266955651,0.137227070595
1053.00801008,6.29016291833,0.131542680807
1054.72837715,6.32231255154,0.131991957492
1056.44874422,6.35788695168,0.138022989306
1058.16911129,6.37830840513,0.139532711323
1059.88947836,6.37865828122,0.135522527873
1061.60984543,6.37801867264,0.130562548923
1063.3302125,6.3825025796,0.131545153378
1065.05057957,6.38245088085,0.132937668949
1066.77094663,6.38202534252,0.128247638886
1068.4913137,6.36830006695,0.120012904146
1070.21168077,6.3639379456,0.113916586939
1071.93204784,6.37367729075,0.112065023217
1073.65241491,6.38901055932,0.10413680487
1075.37278198,6.40295787829,0.0890685290955
1077.09314905,6.41355451321,0.0732236334809
1078.81351612,6.41797935836,0.0624202883069
1080.53388319,6.4088392457,0.0577710574332
1082.25425025,6.36053451173,0.05671451005
1083.97461732,6.29259670701,0.057450593903
1085.69498439,6.23625133658,0.0568012946198
1087.41535146,6.21526648864,0.0550003797875
1089.13571853,6.23318014611,0.0538590610901
1090.8560856,6.26111964571,0.0572950111122
1092.57645267,6.28571627427,0.0600262591817
1094.29681974,6.29665341445,0.0586054323735
1096.01718681,6.29570879928,0.0548706870276
1097.73755387,6.28784137589,0.0562193496587
1099.45792094,6.28080328375,0.0601012409267
1101.17828801,6.28375975577,0.060634982548
1102.89865508,6.29271687297,0.0572560676843
1104.61902215,6.28492305197,0.0541024968752
1106.33938922,6.24105668516,0.0569181991634
1108.05975629,6.15911495386,0.0592616119015
1109.78012336,6.04286611969,0.057458117222
1111.50049043,5.91502722263,0.0524481377089
1113.22085749,5.80877046965,0.0513216687301
1114.94122456,5.74267447037,0.0558647448029
1116.66159163,5.71549371335,0.0579009105496
1118.3819587,5.72068003758,0.0554060262876
1120.10232577,5.73845781141,0.05101999227
1121.82269284,5.74830152946,0.0528221414677
1123.54305991,5.74850624628,0.057067503282
1125.26342698,5.74749555219,0.0574248861705
1126.98379405,5.75412658488,0.0535276504499
1128.70416111,5.77790280524,0.0504462964776
1130.42452818,5.82180739386,0.0544254180464
1132.14489525,5.86815414142,0.0579476388791
1133.86526232,5.89659198361,0.0571765867084
1135.58562939,5.89837258808,0.0530608982523
1137.30599646,5.87101315562,0.0525277115086
1139.02636353,5.8272920354,0.0567219217659
1140.7467306,5.79830953356,0.0582005177621
1142.46709767,5.80720688376,0.0553747507275
1144.18746473,5.85033172538,0.0510491262178
1145.9078318,5.91690228472,0.0531372827539
1147.62819887,5.9786328283,0.0573349918953
1149.34856594,5.99976829789,0.0577418145758
1151.06893301,5.9717568877,0.0541472060225
1152.78930008,5.91732805106,0.0515914037936
1154.50966715,5.86061011943,0.0555026064599
1156.23003422,5.8248364475,0.0585060195448
1157.95040129,5.82779926462,0.0572569218352
1159.67076835,5.84758163747,0.0529050370139
1161.39113542,5.84509738185,0.0525219481344
1163.11150249,5.80444273476,0.0564898192654
1164.83186956,5.73481496144,0.0574072827143
1166.55223663,5.65658909744,0.0538878554248
1168.2726037,5.61617396187,0.0492859788427
1169.99297077,5.65586185192,0.0520626734199
1171.71333784,5.75996700065,0.0569681423419
1173.43370491,5.88812328193,0.0579338818963
1175.15407197,5.9989611108,0.0547949817488
1176.87443904,6.05022398262,0.0526923995198
1178.59480611,6.02343956505,0.0563435414366
1180.31517318,5.95860687722,0.0585606175248
1182.03554025,5.90122002863,0.05640781885
1183.75590732,5.87544563374,0.0514164002628
1185.47627439,5.89580807122,0.0514505717927
1187.19664146,5.95131532335,0.056290546275
1188.91700853,6.00643914462,0.0582188875367
1190.63737559,6.03754672943,0.0558583362714
1192.35774266,6.05033328756,0.0523844051326
1194.07810973,6.05511117691,0.0551398481052
1195.7984768,6.06561517649,0.0591350196959
1197.51884387,6.09589001612,0.0594281715536
1199.23921094,6.14149078372,0.0560891951768
1200.95957801,6.18150153,0.054220898942
1202.67994508,6.19897168343,0.0577715620071
1204.40031215,6.18683961453,0.0597592673446
1206.12067921,6.14160059662,0.0576491644588
1207.84104628,6.07223632877,0.0530292383699
1209.56141335,5.99197299916,0.0532706463161
1211.28178042,5.91320524751,0.0573444243965
1213.00214749,5.84759709563,0.0581016827732
1214.72251456,5.8053318096,0.0544843294434
1216.44288163,5.79360768706,0.0504040039699
1218.1632487,5.81703199886,0.0537027376859
1219.88361577,5.86831246936,0.0582356956413
1221.60398283,5.93624161074,0.0586728735496
1223.3243499,6.01055338378,0.0552122235103
1225.04471697,6.08190559531,0.0536513866642
1226.76508404,6.14547340408,0.0577530361041
1228.48545111,6.20510880813,0.060312826504
1230.20581818,6.26424949279,0.0588881769067
1231.92618525,6.31913909246,0.0550813668133
1233.64655232,6.36388368666,0.0558765946729
1235.36691939,6.3949350253,0.0598214581848
1237.08728645,6.41061099399,0.0606346860234
1238.80765352,6.41454865771,0.0576955410572
1240.52802059,6.41999047085,0.0549214447407
1242.24838766,6.43843452462,0.0588186905418
1243.96875473,6.46838642279,0.0630390758268
1245.6891218,6.50424860792,0.0624411752069
1247.40948887,6.53649995776,0.0578847298684
1249.12985594,6.55289771001,0.0564378740094
1250.85022301,6.54919398134,0.0614442924541
1252.57059007,6.53525268976,0.0633075458127
1254.29095714,6.52402929505,0.0590226239121
1256.01132421,6.52533792582,0.0554723490895
1257.73169128,6.54740184521,0.0631104719049
1259.45205835,6.59069244839,0.0764165637501
1261.17242542,6.64723827204,0.0848261864073
1262.89279249,6.70741582669,0.095544812837
1264.61315956,6.77508547208,0.107737219104
1266.33352663,6.85504953045,0.118039199636
1268.05389369,6.95203561182,0.122044857919
1269.77426076,7.05593607201,0.123879577589
1271.49462783,7.1535681919,0.130595619291
1273.2149949,7.2372110222,0.137460136638
1274.93536197,7.29784136532,0.139311308941
1276.65572904,7.33033503031,0.135150636931
1278.37609611,7.34444042997,0.133798492169
1280.09646318,7.34255732564,0.139060890548
1281.81683025,7.33169875,0.141993511804
1283.53719731,7.31660209837,0.139689806483
1285.25756438,7.2938564402,0.134009951976
1286.97793145,7.25573489456,0.1347562179
1288.69829852,7.20450131129,0.14039776446
1290.41866559,7.15890238748,0.141382560639
1292.13903266,7.12280116998,0.136956809557
1293.85939973,7.10455184136,0.132915870432
1295.5797668,7.10949759681,0.136236039521
1297.30013387,7.13100609456,0.140942077904
1299.02050093,7.15537406015,0.14026335228
1300.740868,7.18191479648,0.134644012478
1302.46123507,7.20877634605,0.133229753253
1304.18160214,7.23573222447,0.138676065414
1305.90196921,7.26993305558,0.141503670891
1307.62233628,7.31553939755,0.13921740372
1309.34270335,7.37609218108,0.134015713103
1311.06307042,7.45853080673,0.135522340308
1312.78343749,7.5613535912,0.141523407152
1314.50380455,7.67421555296,0.1426508281
1316.22417162,7.79509637989,0.138489054618
1317.94453869,7.91141533867,0.135302435347
1319.66490576,8.01623590146,0.139308286784
1321.38527283,8.11043846204,0.144087834576
1323.1056399,8.19559222896,0.143492199797
1324.82600697,8.27082767915,0.1381363726
1326.54637404,8.33093760132,0.137254859176
1328.26674111,8.3748983295,0.142821661106
1329.98710817,8.39574446158,0.145285946082
1331.70747524,8.38997550614,0.142513101013
1333.42784231,8.36110030227,0.137064442462
1335.14820938,8.31505784973,0.138253487669
1336.86857645,8.25479641976,0.143515045829
1338.58894352,8.19512649297,0.143921212357
1340.30931059,8.13833325538,0.139003217273
1342.02967766,8.08966615883,0.135445853559
1343.75004473,8.05162725353,0.139101072057
1345.47041179,8.0269327949,0.143192280693
1347.19077886,8.01976527953,0.142064114322
1348.91114593,8.03212249883,0.136407564593
1350.631513,8.07356228335,0.135668521024
1352.35188007,8.14511009289,0.141320816671
1354.07224714,8.24029439703,0.143723346416
1355.79261421,8.35630311966,0.141162456667
1357.51298128,8.4808267702,0.136643011925
1359.23334835,8.59592744325,0.138999743923
1360.95371541,8.70012659486,0.144899238266
1362.67408248,8.78753674059,0.145684817334
1364.39444955,8.85758883788,0.141176186647
1366.11481662,8.91316291526,0.138501770891
1367.83518369,8.95544831816,0.142813562171
1369.55555076,8.97895084166,0.146847254183
1371.27591783,8.97641080667,0.145496441501
1372.9962849,8.94655221865,0.13965749141
1374.71665197,8.88417469846,0.138826840016
1376.43701903,8.78984626246,0.143981438378
1378.1573861,8.68482338665,0.145613038596
1379.87775317,8.57710488404,0.142126817018
1381.59812024,8.46447560851,0.136889737535
1383.31848731,8.34417180434,0.138576060745
1385.03885438,8.21537000794,0.143528996069
1386.75922145,8.07498319685,0.143387883407
1388.47958852,7.92336245163,0.13788374228
1390.19995559,7.77150615763,0.13464076804
1391.92032265,7.62333880777,0.138605337711
1393.64068972,7.48215334309,0.141992915188
1395.36105679,7.35166091188,0.140145172902
1397.08142386,7.2310237406,0.134031078712
1398.80179093,7.11722689147,0.133517846024
1400.522158,7.01024621317,0.138990797993
1402.24252507,6.91364638851,0.140558069752
1403.96289214,6.82858569224,0.136867303564
1405.68325921,6.75575086165,0.131912748333
1407.40362627,6.69587131922,0.134256890835
1409.12399334,6.64550341653,0.139491449403
1410.84436041,6.59337635606,0.139363683107
1412.56472748,6.53878082589,0.133823996028
1414.28509455,6.48392989747,0.131103914134
1416.00546162,6.42950561844,0.135727997347
1417.72582869,6.37761432188,0.139152668805
1419.44619576,6.33026425212,0.137246185491
1421.16656283,6.28623179095,0.131137378723
1422.88692989,6.24292649442,0.13002349906
1424.60729696,6.20354514294,0.132716848565
1426.32766403,6.17087040262,0.129710106262
1428.0480311,6.14842797532,0.12244063671
1429.76839817,6.13466963824,0.114670963252
1431.48876524,6.12601079334,0.111518384793
1433.20913231,6.12082204061,0.107007957172
1434.92949938,6.11602353698,0.0933552201761
1436.64986645,6.1105732696,0.0763184091682
1438.37023351,6.1042403208,0.0622940954043
1440.09060058,6.09991870554,0.0553704204235
1441.81096765,6.10400552157,0.0533167977328
1443.53133472,6.11808090821,0.0553398653088
1445.25170179,6.13833715447,0.0564029519198
1446.97206886,6.16042997196,0.0553723506294
1448.69243593,6.18001209195,0.0535904286119
1450.412803,6.20065370057,0.0557933827241
1452.13317007,6.22669395806,0.0595473982418
1453.85353713,6.26215074576,0.0596121215573
1455.5739042,6.3082477057,0.0558258646301
1457.29427127,6.36426523557,0.054686446572
1459.01463834,6.42600200389,0.0590407033108
1460.73500541,6.48385174789,0.0615536646258
1462.45537248,6.53033182153,0.0599496448741
1464.17573955,6.56835091865,0.0562753059992
1465.89610662,6.60355779787,0.0576217429134
1467.61647369,6.6431727508,0.061700876734
1469.33684075,6.69523585407,0.0628068698547
1471.05720782,6.75862408844,0.0603228711756
1472.77757489,6.81848451294,0.0578560157501
1474.49794196,6.86060803645,0.0607335031347
1476.21830903,6.87737091664,0.0634532172559
1477.9386761,6.86429886808,0.0627372722336
1479.65904317,6.83398742828,0.0592265387889
1481.37941024,6.80907220631,0.0584427256469
1483.09977731,6.80301516133,0.0620562516503
1484.82014437,6.8162343665,0.0637451176767
1486.54051144,6.84335957899,0.0619039799815
1488.26087851,6.86193578985,0.0584414950612
1489.98124558,6.84813166726,0.0595657521749
1491.70161265,6.80143154618,0.0625135521395
1493.42197972,6.73446465367,0.0623183933714
1495.14234679,6.66345110875,0.0587387044553
1496.86271386,6.60932724708,0.0558894365239
1498.58308093,6.58352277844,0.0590040906326
1500.30344799,6.5651701276,0.0617487026374
1502.02381506,6.52805506663,0.0607551571005
1503.74418213,6.45727518637,0.0568232868597
1505.4645492,6.34446035671,0.0559531736914
1507.18491627,6.20191854609,0.0592062085967
1508.90528334,6.0677807593,0.0598024656316
1510.62565041,5.9734239554,0.0562506666733
1512.34601748,5.92439220025,0.0513751124554
1514.06638455,5.91928021789,0.0531573104065
1515.78675161,5.94000182462,0.0573777452287
1517.50711868,5.960633291,0.0578846211119
1519.22748575,5.97041828374,0.0543471028613
1520.94785282,5.97652159479,0.0516550986156
1522.66821989,5.98404618571,0.0553749361772
1524.38858696,5.98915169554,0.0582952686317
1526.10895403,5.98512369696,0.0570710664548
1527.8293211,5.95575826381,0.052718784243
1529.54968817,5.88117176547,0.0520854001743
1531.27005523,5.75926175674,0.0557027304505
1532.9904223,5.60787097035,0.0561568390914
1534.71078937,5.44571194422,0.0520416392359
1536.43115644,5.29068617584,0.0466664607944
1538.15152351,5.15872139834,0.0489336730965
1539.87189058,5.05274491889,0.0531363784547
1541.59225765,4.97010953099,0.0525629786854
1543.31262472,4.91288258969,0.0471437932148
1545.03299179,4.88811864548,0.0436918675648
1546.75335885,4.89844653878,0.0490088548402
1548.47372592,4.93455332651,0.0530468689317
1550.19409299,4.98439973536,0.0517041812164
1551.91446006,5.03056234855,0.0465353941152
1553.63482713,5.05411580489,0.0465336916734
1555.3551942,5.05021257417,0.0517728150729
1557.07556127,5.02812517212,0.0533474986853
1558.79592834,4.99733097628,0.0497141212225
1560.51629541,4.96607932048,0.044670707294
1562.23666247,4.94172418667,0.0476603478408
1563.95702954,4.92731186027,0.0522659569347
1565.67739661,4.9243533176,0.052083423588
1567.39776368,4.93748678354,0.0472017075545
1569.11813075,4.97420668719,0.0444656466316
1570.83849782,5.03577435918,0.049786489131
1572.55886489,5.10906311976,0.0535579023428
1574.27923196,5.17889035499,0.0523436238454
1575.99959903,5.22998908762,0.0477107641723
1577.71996609,5.24782186359,0.0480917168981
1579.44033316,5.23010870476,0.0527392998905
1581.16070023,5.18556144954,0.0536299772448
1582.8810673,5.12202236622,0.0495836104395
1584.60143437,5.04452898079,0.0445864299132
1586.32180144,4.95843640199,0.0476772149268
1588.04216851,4.87299402807,0.0517986403445
1589.76253558,4.79890393608,0.0510069274093
1591.48290265,4.74834363367,0.0456111852379
1593.20326972,4.73454390601,0.043149263306
1594.92363678,4.76179095726,0.0489845741189
1596.64400385,4.81628641895,0.0526038273234
1598.36437092,4.88238179334,0.050645384322
1600.08473799,4.94643626949,0.0455099635913
1601.80510506,4.99608225094,0.0472014737217
1603.52547213,5.02720086119,0.0536320019274
1605.2458392,5.04228555161,0.0550570260943
1606.96620627,5.04305281396,0.0500022380614
1608.68657334,5.02941609105,0.0445189502285
1610.4069404,5.00342224764,0.0490169760218
1612.12730747,4.97856434232,0.0544480154399
1613.84767454,4.93512407337,0.05175338824
1615.56804161,4.86419847628,0.0448739918032
1617.28840868,4.79720407136,0.0463797168089
1619.00877575,4.75551945823,0.0612203357284
1620.72914282,4.74221534515,0.0722363778939
1622.44950989,4.75691239943,0.0831142308977
1624.16987696,4.79437829164,0.0963216934437
1625.89024402,4.84803776242,0.108552160212
1627.61061109,4.91131599268,0.115679470079
1629.33097816,4.97443457143,0.116456477894
1631.05134523,5.01902358947,0.121458577591
1632.7717123,5.0354218195,0.129377665706
1634.49207937,5.06143404615,0.133279305047
1636.21244644,5.09501219172,0.1311619002
1637.93281351,5.1301282967,0.127470896067
1639.65318058,5.16758453033,0.130747771675
1641.37354764,5.20744434653,0.135972952325
1643.09391471,5.25013021432,0.135619434391
1644.81428178,5.29519551659,0.129949475458
1646.53464885,5.3385094342,0.128050040151
1648.25501592,5.37915385005,0.133490169273
1649.97538299,5.42432474612,0.136739088327
1651.69575006,5.47914978941,0.134638024328
1653.41611713,5.53466640582,0.12896851801
1655.1364842,5.56951874215,0.129934180721
1656.85685126,5.58133731503,0.13603141312
1658.57721833,5.55877993116,0.137189943336
1660.2975854,5.49966030739,0.132616077674
1662.01795247,5.4279638751,0.128116557989
1663.73831954,5.35985884813,0.131229839389
1665.45868661,5.29705750657,0.135969349511
1667.17905368,5.24328390003,0.135162291476
1668.89942075,5.19715760976,0.129146519335
1670.61978782,5.14766775213,0.127329448707
1672.34015488,5.0928793148,0.13276046926
1674.06052195,5.05199309522,0.13563333243
1675.78088902,5.03677255237,0.133216067318
1677.50125609,5.04682386687,0.127580309242
1679.22162316,5.08133634418,0.12891090064
1680.94199023,5.13564163739,0.135067613478
1682.6623573,5.17947262289,0.136109009813
1684.38272437,5.20728866375,0.131478293529
1686.10309144,5.21477611454,0.127546389698
1687.8234585,5.19943035618,0.131257956047
1689.54382557,5.16628750828,0.136004430834
1691.26419264,5.12481320642,0.135111028283
1692.98455971,5.07517470367,0.12905309892
1694.70492678,5.01705620334,0.127590703473
1696.42529385,4.95042113767,0.133175043513
1698.14566092,4.8760589074,0.135682492347
1699.86602799,4.79438563828,0.132747975849
1701.58639506,4.70802696348,0.126821953567
1703.30676212,4.62166424289,0.128042473091
1705.02712919,4.53632623056,0.133786786217
1706.74749626,4.45717761721,0.134366411742
1708.46786333,4.38510341992,0.129278313633
1710.1882304,4.32373801465,0.125446337666
1711.90859747,4.27490331617,0.129411065146
1713.62896454,4.2387561247,0.133937232697
1715.34933161,4.21555218581,0.132826593435
1717.06969868,4.20325512421,0.126710884936
1718.79006574,4.19130053789,0.125699153285
1720.51043281,4.17800471376,0.131620539679
1722.23079988,4.15840635478,0.134024516567
1723.95116695,4.13023600431,0.130925557645
1725.67153402,4.09123320754,0.125254653995
1727.39190109,4.03792568747,0.126998058001
1729.11226816,3.96938703802,0.132828707453
1730.83263523,3.88146739169,0.133220649084
1732.5530023,3.77427332591,0.12781222537
1734.27336936,3.66376474807,0.124134642333
1735.99373643,3.55686582946,0.128316850368
1737.7141035,3.45944388085,0.132526065057
1739.43447057,3.37968233637,0.131064515829
1741.15483764,3.31482021027,0.124702791657
1742.87520471,3.25242475735,0.12388295899
1744.59557178,3.19121466619,0.129862175908
1746.31593885,3.13518118494,0.13197473266
1748.03630592,3.08590333793,0.128526543414
1749.75667298,3.04643341793,0.122956000005
1751.47704005,3.02079600262,0.125091685285
1753.19740712,3.00467204235,0.13093290132
1754.91777419,2.98068546826,0.131175620238
1756.63814126,2.94792224265,0.12562714894
1758.35850833,2.92305452871,0.122397391691
1760.0788754,2.91234476972,0.127118256837
1761.79924247,2.92341066133,0.131296300033
1763.51960954,2.96533450163,0.129840886984
1765.2399766,3.03410653403,0.123782998046
1766.96034367,3.11445369895,0.123714195404
1768.68071074,3.20457451117,0.130140884683
1770.40107781,3.29942591839,0.132306584567
1772.12144488,3.3972827517,0.128877311307
1773.84181195,3.50082225848,0.123905181681
1775.56217902,3.61305392736,0.12668729577
1777.28254609,3.72895307257,0.13260715987
1779.00291316,3.83117863008,0.132826933773
1780.72328022,3.91832222191,0.127354208481
1782.44364729,3.99057611199,0.12404985579
1784.16401436,4.04471647147,0.126386151287
1785.88438143,4.08662330164,0.125395341841
1787.6047485,4.12229223099,0.118898040704
1789.32511557,4.15615883551,0.110259725585
1791.04548264,4.21078979536,0.105795924215
1792.76584971,4.27750318069,0.103941660343
1794.48621678,4.34109636995,0.0925283124611
1796.20658384,4.389271393,0.0744309882476
1797.92695091,4.41166962982,0.056351399651
1799.64731798,4.4090480336,0.0447991163379
1801.36768505,4.39068879864,0.0409504942252
1803.08805212,4.36856480986,0.0441952654503
1804.80841919,4.36069578878,0.0466355188349
1806.52878626,4.38177130451,0.0447467402052
1808.24915333,4.42748724789,0.0411531348681
1809.9695204,4.46674848111,0.0416312856506
1811.68988746,4.47883610486,0.0475059007795
1813.41025453,4.46701999193,0.0494635039782
1815.1306216,4.44310511433,0.0448794191934
1816.85098867,4.43366719419,0.0395431175637
1818.57135574,4.4605145273,0.0445248133756
1820.29172281,4.51775502226,0.0502296821803
1822.01208988,4.59097582875,0.05027631935
1823.73245695,4.6545188659,0.0452480676568
1825.45282402,4.67517222453,0.0433467601339
1827.17319108,4.64001159266,0.0484866261174
1828.89355815,4.56948310325,0.0506281029553
1830.61392522,4.48750282225,0.0471353687032
1832.33429229,4.41981147901,0.0406253218601
1834.05465936,4.39027971294,0.0422656197401
1835.77502643,4.39445506457,0.0481594280389
1837.4953935,4.40947211834,0.0490967475617
1839.21576057,4.41815170167,0.0442919731151
1840.93612764,4.41234430879,0.0394862599711
1842.6564947,4.39001061845,0.044508598389
1844.37686177,4.36999648492,0.0493859967843
1846.09722884,4.37445980014,0.0486045958232
1847.81759591,4.40646062512,0.0429925873642
1849.53796298,4.45725637594,0.0414846644512
1851.25833005,4.51071020841,0.047334194
1852.97869712,4.54015548543,0.0499027344001
1854.69906419,4.52567340587,0.046805721047
1856.41943126,4.47492937949,0.0408460948076
1858.13979832,4.40243544466,0.0428832884715
1859.86016539,4.32853076923,0.0482831182926
1861.58053246,4.27658378167,0.0485972099729
1863.30089953,4.2533711436,0.0432731948085
1865.0212666,4.24267541334,0.0384928732129
1866.74163367,4.22818301047,0.043667798998
1868.46200074,4.19902520798,0.047956656812
1870.18236781,4.14780872336,0.0461434047898
1871.90273488,4.08919888048,0.0393105767335
1873.62310194,4.0497519351,0.0380427213029
1875.34346901,4.04235704658,0.0450134756798
1877.06383608,4.0619363524,0.0480728682304
1878.78420315,4.09678595703,0.0449116505423
1880.50457022,4.11756430998,0.0388255070389
1882.22493729,4.09495815066,0.0414361083898
1883.94530436,4.03142831983,0.0468329206633
1885.66567143,3.94604038248,0.0464677606738
1887.3860385,3.86143370698,0.0399307589538
1889.10640556,3.80459933058,0.0347500362153
1890.82677263,3.79088700998,0.0413020584009
1892.5471397,3.79960459983,0.0464185922635
1894.26750677,3.80469040515,0.0447108020224
1895.98787384,3.79150251383,0.0376139767638
1897.70824091,3.75154682482,0.0368586115949
1899.42860798,3.69556312433,0.0440810027963
1901.14897505,3.65664032734,0.0464970688804
1902.86934212,3.66079304174,0.0418596579826
1904.58970918,3.71053701442,0.0344394741328
1906.31007625,3.80226757722,0.0384772765454
1908.03044332,3.91700225461,0.0458154223981
1909.75081039,4.02918358034,0.0470845570909
1911.47117746,4.1275004756,0.0421652357108
1913.19154453,4.21619747392,0.0384983416353
1914.9119116,4.29946153784,0.0445468880457
1916.63227867,4.37922907476,0.0491396185563
1918.35264574,4.45579912418,0.0480800541971
1920.0730128,4.52077601541,0.0427535134559
1921.79337987,4.5624893541,0.042710834761
1923.51374694,4.57858149353,0.0484106316268
1925.23411401,4.57641468965,0.0502886780527
1926.95448108,4.56350550354,0.0468751863528
1928.67484815,4.54633790883,0.0417106466503
1930.39521522,4.53046446642,0.0448260084624
1932.11558229,4.51659627241,0.0495088770736
1933.83594936,4.50363095994,0.0489826656014
1935.55631642,4.49435479601,0.0433026502751
1937.27668349,4.49541233289,0.0398760914633
1938.99705056,4.50925166128,0.0457527797253
1940.71741763,4.52799669356,0.049744634795
1942.4377847,4.54174805648,0.0479458849528
1944.15815177,4.53746616346,0.0420507321948
1945.87851884,4.50163420242,0.0422048211332
1947.59888591,4.43441653197,0.0477725858147
1949.31925298,4.34874423845,0.0489245456096
1951.03962004,4.25856200414,0.044266056984
1952.75998711,4.17892760559,0.0383118542644
1954.48035418,4.12362139811,0.0425947367087
1956.20072125,4.09811614354,0.0482968462926
1957.92108832,4.10478590093,0.0478659407851
1959.64145539,4.1441718019,0.0416969924871
1961.36182246,4.21504686402,0.0390092025431
1963.08218953,4.31307995459,0.0468011530517
1964.8025566,4.42756478323,0.0518569733755
1966.52292366,4.54530719502,0.0493827537507
1968.24329073,4.64403828112,0.0425090678538
1969.9636578,4.69856789424,0.0435299274093
1971.68402487,4.68578058311,0.0509009572677
1973.40439194,4.60606376659,0.0513790300182
1975.12475901,4.51303917495,0.0448923487896
1976.84512608,4.39718982658,0.040655089716
1978.56549315,4.24659401423,0.0525182041021
1980.28586022,4.06494922327,0.0660950443395
1982.00622728,3.87111056167,0.0754818612656
1983.72659435,3.68647616326,0.0880616575665
1985.44696142,3.52481145707,0.101042929681
1987.16732849,3.39993876991,0.110431491624
1988.88769556,3.32587384631,0.112104221707
1990.60806263,3.31841303669,0.115020682433
1992.3284297,3.39037580885,0.122917072713
1994.04879677,3.50016616389,0.128784136547
1995.76916384,3.61252402863,0.129484591173
1997.4895309,3.73493259868,0.124951928458
1999.20989797,3.8626624857,0.125978854188
2000.93026504,3.99420733657,0.132527155536
2002.65063211,4.11505154469,0.134297348093
2004.37099918,4.22140140693,0.130375514101
2006.09136625,4.31285058679,0.125892652952
2007.81173332,4.38906139023,0.129118009629
2009.53210039,4.44921908679,0.134551854357
2011.25246746,4.49116769494,0.134264920046
2012.97283452,4.5140732823,0.128474614392
2014.69320159,4.51111959529,0.126287842313
2016.41356866,4.4806686603,0.131577600114
2018.13393573,4.43271494665,0.134797288596
2019.8543028,4.37477324362,0.132534238129
2021.57466987,4.30801104823,0.126423597318
2023.29503694,4.2353562388,0.126970090566
2025.01540401,4.15701374443,0.132952981178
2026.73577108,4.07353999375,0.134074814294
2028.45613814,3.98514242411,0.129464437724
2030.17650521,3.90394451987,0.124785196889
2031.89687228,3.83856516015,0.127924730233
2033.61723935,3.7917352586,0.132913019786
2035.33760642,3.76970015966,0.132286746606
2037.05797349,3.77082326595,0.12634265197
2038.77834056,3.7804602087,0.124571242665
2040.49870763,3.79547949066,0.130249097625
2042.2190747,3.81332273533,0.13335798322
2043.93944176,3.83233876538,0.130980599802
2045.65980883,3.85219559563,0.125106073782
2047.3801759,3.87217248535,0.126229223672
2049.10054297,3.88999489372,0.132415659413
2050.82091004,3.89006466247,0.133445047121
2052.54127711,3.86950292793,0.128668466785
2054.26164418,3.83562770395,0.124369525068
2055.98201125,3.79291248058,0.127920767222
2057.70237832,3.74783116316,0.132767018757
2059.42274538,3.71318855886,0.13193611386
2061.14311245,3.68776669619,0.125857454686
2062.86347952,3.66140686568,0.124375501343
2064.58384659,3.6322915629,0.130180863579
2066.30421366,3.6011041308,0.132957610494
2068.02458073,3.56822435534,0.130198740081
2069.7449478,3.53764906987,0.124256739008
2071.46531487,3.51687633342,0.125560892826
2073.18568194,3.50454757052,0.131596012469
2074.906049,3.49173942811,0.132370186417
2076.62641607,3.47695156249,0.127391511203
2078.34678314,3.45784092121,0.123499398244
2080.06715021,3.43317071817,0.127519513404
2081.78751728,3.4078909531,0.132274612854
2083.50788435,3.39045803644,0.131317603695
