991.074795603,9.06585119899,0.189816993747
992.795162672,8.94101308135,0.224262589636
994.515529741,8.79664508601,0.214322946198
996.23589681,8.71663910049,0.177317403938
997.956263879,8.70808978409,0.169665595127
999.676630948,8.77099672491,0.202418782956
1001.39699802,8.90519626466,0.228416261908
1003.11736509,9.04310077275,0.202217283669
1004.83773215,9.12180000812,0.170737720562
1006.55809922,9.1412505844,0.17951658739
1008.27846629,9.10145343867,0.215988918167
1009.99883336,9.01175883558,0.223939415654
1011.71920043,8.97995176308,0.18901678631
1013.4395675,9.03758412755,0.168362651562
1015.15993457,9.18465870556,0.191640627082
1016.88030164,9.42118258276,0.225695365051
1018.60066871,9.69167084813,0.214461838322
1020.32103577,9.83565633197,0.179056545713
1022.04140284,9.84248032927,0.173658610864
1023.76176991,9.7121431688,0.206015936046
1025.48213698,9.44548086429,0.228827524693
1027.20250405,9.17001956721,0.200367333649
1028.92287112,8.98494340235,0.169655199518
1030.64323819,8.89024345324,0.180507475251
1032.36360526,8.8859151575,0.217197190717
1034.08397233,8.96141548361,0.22269887672
1035.80433939,9.03665047012,0.187100843494
1037.52470646,9.09474497323,0.168066554303
1039.24507353,9.13570179176,0.192929381038
1040.9654406,9.15952289889,0.226092910253
1042.68580767,9.16891790512,0.21201309864
1044.40617474,9.16679957392,0.176177908312
1046.12654181,9.15295509951,0.172642736836
1047.84690888,9.1273838149,0.206516813547
1049.56727595,9.09023513152,0.228161461253
1051.28764301,9.05582505601,0.198802408819
1053.00801008,9.03417726152,0.169356835257
1054.72837715,9.02529070511,0.182040246539
1056.44874422,9.02916495866,0.218592578059
1058.16911129,9.04449355358,0.221653557708
1059.88947836,9.06452867839,0.185719872864
1061.60984543,9.08838750231,0.168525498379
1063.3302125,9.11607117479,0.194696395565
1065.05057957,9.14758102955,0.226497480954
1066.77094663,9.16785681012,0.209493272968
1068.4913137,9.13990474549,0.17432291915
1070.21168077,9.06199267375,0.173549766039
1071.93204784,8.93411684131,0.206106055969
1073.65241491,8.75856110625,0.21696990342
1075.37278198,8.76945087052,0.179282103943
1077.09314905,9.12740293401,0.164216583223
1078.81351612,9.83243454188,0.177890065984
1080.53388319,10.8845796606,0.102794229059
1082.25425025,11.0919516923,0.253722820806
1083.97461732,11.3313469812,0.299437306565
1085.69498439,11.5708335562,0.292097295989
1087.41535146,11.8104229551,0.226602785408
1089.13571853,12.0073825726,0.186308555246
1090.8560856,12.1228785876,0.279934310779
1092.57645267,12.2385040225,0.304618973503
1094.29681974,12.3542644478,0.279288668741
1096.01718681,12.4701654406,0.184360224696
1097.73755387,12.3900875667,0.232982297216
1099.45792094,12.22257123,0.295154938754
1101.17828801,12.0551891161,0.301219837294
1102.89865508,11.887933161,0.255210315953
1104.61902215,11.7297909041,0.124930185084
1106.33938922,11.7946385835,0.260998818141
1108.05975629,11.859599869,0.302243526058
1109.78012336,11.9246778905,0.292069043029
1111.50049043,11.9898757832,0.223559272532
1113.22085749,12.0062399468,0.194553832931
1114.94122456,11.9449520131,0.282452311138
1116.66159163,11.8837849274,0.303934217049
1118.3819587,11.8227357427,0.2750340381
1120.10232577,11.7618015179,0.171986118703
1121.82269284,11.8151759923,0.234056281743
1123.54305991,11.9100910147,0.295245961262
1125.26342698,12.0051252056,0.300426981008
1126.98379405,12.1002831433,0.253064255865
1128.70416111,12.1934688017,0.139816293844
1130.42452818,12.2630527829,0.265412814133
1132.14489525,12.3327729372,0.30366530569
1133.86526232,12.4026326236,0.291305267738
1135.58562939,12.4726352077,0.219956741499
1137.30599646,12.5933416372,0.202137167071
1139.02636353,12.7815437614,0.285897237014
1140.7467306,12.9699070381,0.30612415109
1142.46709767,13.1584405423,0.277102939768
1144.18746473,13.3471533569,0.175943452146
1145.9078318,13.3621872665,0.244785023034
1147.62819887,13.3273121059,0.299952280367
1149.34856594,13.2926243915,0.302075484887
1151.06893301,13.2581224522,0.252496807996
1152.78930008,13.2138404599,0.155216450011
1154.50966715,13.0992290144,0.270386098211
1156.23003422,12.9847940266,0.305283700355
1157.95040129,12.8705299836,0.290455684432
1159.67076835,12.7564313803,0.215884322062
1161.39113542,12.69343996,0.208645425358
1163.11150249,12.6877527631,0.287721500809
1164.83186956,12.6822222002,0.304908715364
1166.55223663,12.6768480049,0.272198208016
1168.2726037,12.6716299183,0.161702329462
1169.99297077,12.7421498857,0.245146339214
1171.71333784,12.8295524247,0.299270959852
1173.43370491,12.9171184292,0.300005271213
1175.15407197,13.0048521179,0.247824491258
1176.87443904,13.1162681479,0.161883719148
1178.59480611,13.34569957,0.272872618753
1180.31517318,13.5753193242,0.306613300347
1182.03554025,13.8051384729,0.291319165381
1183.75590732,14.0351680882,0.216848159441
1185.47627439,14.0897956382,0.220217596869
1187.19664146,13.9784770872,0.292804254237
1188.91700853,13.8673773538,0.307279063907
1190.63737559,13.7564910855,0.273048968734
1192.35774266,13.64581294,0.161667720289
1194.07810973,13.5713834399,0.252730983945
1195.7984768,13.5029561523,0.302222820172
1197.51884387,13.434724773,0.300094712295
1199.23921094,13.3666860148,0.245004720716
1200.95957801,13.28212423,0.171111857485
1202.67994508,13.134434265,0.275422371056
1204.40031215,12.9869224539,0.305744936588
1206.12067921,12.8395816901,0.286618413817
1207.84104628,12.692404875,0.204611206329
1209.56141335,12.5141672101,0.21857814086
1211.28178042,12.3111831581,0.290593135882
1213.00214749,12.108337598,0.303118665229
1214.72251456,11.9056207573,0.264740439932
1216.44288163,11.7030228696,0.138057584934
1218.1632487,11.6599328054,0.249880342503
1219.88361577,11.6339068743,0.299274036182
1221.60398283,11.6079868059,0.295426220743
1223.3243499,11.5821713514,0.235743195234
1225.04471697,11.5450635518,0.169857498214
1226.76508404,11.4741141143,0.274084529334
1228.48545111,11.4032628411,0.303170764125
1230.20581818,11.3325063187,0.281469988377
1231.92618525,11.2618411382,0.192505612053
1233.64655232,11.2008750214,0.218401209726
1235.36691939,11.1464320655,0.289627902064
1237.08728645,11.092071487,0.300782761529
1238.80765352,11.0377906671,0.259727167491
1240.52802059,10.9835869905,0.121834652986
1242.24838766,10.9646727321,0.251392169522
1243.96875473,10.9478282755,0.298827262277
1245.6891218,10.9310566281,0.292821496886
1247.40948887,10.914356982,0.229210443067
1249.12985594,10.9040103828,0.173824219011
1250.85022301,10.9088297463,0.275089602601
1252.57059007,10.9137200401,0.302497028777
1254.29095714,10.9186815,0.278762261874
1256.01132421,10.9237143649,0.185157958193
1257.73169128,10.9179659357,0.241315311073
1259.45205835,10.9062201719,0.360273463004
1261.17242542,10.8945452128,0.446954286941
1262.89279249,10.8829404959,0.51784173548
1264.61315956,10.8714054621,0.578779693159
1266.33352663,10.8599395558,0.632659958699
1268.05389369,10.8485422245,0.681168637104
1269.77426076,10.837212919,0.725392639615
1271.49462783,10.8259510938,0.766082188158
1273.2149949,10.814756206,0.803781512318
1274.93536197,10.8036277165,0.838900642745
1276.65572904,10.792565089,0.871757846542
1278.37609611,10.7815677906,0.902606179452
1280.09646318,10.7706352915,0.931650875173
1281.81683025,10.759767065,0.959061167947
1283.53719731,10.7489625874,0.984978585758
1285.25756438,10.7382213384,1.0095229242
1286.97793145,10.7275428002,1.03279664894
1288.69829852,10.7169264586,1.05488820504
1290.41866559,10.706371802,1.07587454827
1292.13903266,10.695878322,1.09582311116
1293.85939973,10.6854455129,1.11479335118
1295.5797668,10.6750728723,1.13283798478
1297.30013387,10.6647599003,1.15000398204
1299.02050093,10.6545061,1.16633337621
1300.740868,10.6443109776,1.18186392881
1302.46123507,10.6341740418,1.19662968038
1304.18160214,10.6240948042,1.21066141002
1305.90196921,10.6140727793,1.22398702158
1307.62233628,10.6041074843,1.23663187002
1309.34270335,10.5941984389,1.24861903904
1311.06307042,10.584345166,1.25996957827
1312.78343749,10.5745471906,1.27070270707
1314.50380455,10.5648040408,1.28083599021
1316.22417162,10.5551152473,1.29038549008
1317.94453869,10.5454803431,1.29936589886
1319.66490576,10.5358988642,1.30779065376
1321.38527283,10.5263703489,1.31567203766
1323.1056399,10.5168943382,1.32302126724
1324.82600697,10.5074703755,1.32984857026
1326.54637404,10.4980980069,1.33616325345
1328.26674111,10.4887767807,1.34197376203
1329.98710817,10.479506248,1.34728773207
1331.70747524,10.470285962,1.35211203637
1333.42784231,10.4611154786,1.35645282458
1335.14820938,10.451994356,1.36031555824
1336.86857645,10.4429221547,1.36370504117
1338.58894352,10.4338984377,1.36662544559
1340.30931059,10.4249227702,1.3690803345
1342.02967766,10.4159947198,1.37107268038
1343.75004473,10.4071138563,1.3726048806
1345.47041179,10.398279752,1.3736787698
1347.19077886,10.3894919812,1.37429562914
1348.91114593,10.3807501206,1.3744561928
1350.631513,10.3720537489,1.37416065168
1352.35188007,10.3634024473,1.37340865434
1354.07224714,10.3547957989,1.37219930525
1355.79261421,10.3462333891,1.37053116027
1357.51298128,10.3377148053,1.36840221936
1359.23334835,10.3292396372,1.36580991637
1360.95371541,10.3208074764,1.36275110584
1362.67408248,10.3124179168,1.35922204661
1364.39444955,10.3040705541,1.35521838205
1366.11481662,10.2957649861,1.35073511663
1367.83518369,10.2875008128,1.34576658855
1369.55555076,10.279277636,1.34030643804
1371.27591783,10.2710950595,1.33434757088
1372.9962849,10.2629526892,1.32788211662
1374.71665197,10.2548501326,1.32090138086
1376.43701903,10.2467869995,1.3133957909
1378.1573861,10.2387629015,1.30535483381
1379.87775317,10.2307774518,1.29676698592
1381.59812024,10.2228302659,1.28761963249
1383.31848731,10.2149209608,1.27789897605
1385.03885438,10.2070491555,1.26758993169
1386.75922145,10.1992144708,1.25667600705
1388.47958852,10.1914165292,1.24513916458
1390.19995559,10.1836549549,1.23295966282
1391.92032265,10.1759293742,1.22011587285
1393.64068972,10.1682394148,1.20658406527
1395.36105679,10.1605847061,1.19233816182
1397.08142386,10.1529648795,1.17734944429
1398.80179093,10.1453795678,1.16158621173
1400.522158,10.1378284056,1.14501337414
1402.24252507,10.130311029,1.12759196796
1403.96289214,10.122827076,1.10927857423
1405.68325921,10.115376186,1.09002461426
1407.40362627,10.1079579999,1.06977549006
1409.12399334,10.1005721605,1.04846952532
1410.84436041,10.0932183118,1.02603664728
1412.56472748,10.0858960996,1.00239672736
1414.28509455,10.0786051712,0.977457465563
1416.00546162,10.0713451752,0.951111654924
1417.72582869,10.064115762,0.923233587374
1419.44619576,10.0569165832,0.893674245677
1421.16656283,10.0497472919,0.862254737217
1422.88692989,10.0426075428,0.828757110554
1424.60729696,10.0354969919,0.792911149245
1426.32766403,10.0284152967,0.754374745338
1428.0480311,10.0213621159,0.712703553343
1429.76839817,10.0143371098,0.667301734481
1431.48876524,10.0073399399,0.617336967796
1433.20913231,10.0003702692,0.561581664894
1434.92949938,9.9934277617,0.498082364027
1436.64986645,9.98651208311,0.423353504404
1438.37023351,9.9796229002,0.3298289582
1440.09060058,9.97275988107,0.191701128051
1441.81096765,9.93316177372,0.219092270469
1443.53133472,9.87467019808,0.288995009155
1445.25170179,9.81619972989,0.298488056921
1446.97206886,9.75774755221,0.254427813254
1448.69243593,9.69931084895,0.102120500662
1450.412803,9.78149485209,0.251464546646
1452.13317007,9.86635398617,0.297754365621
1453.85353713,9.95123382704,0.290019808488
1455.5739042,10.036138464,0.222699401276
1457.29427127,10.0761755797,0.175800866173
1459.01463834,10.0246548413,0.275101471801
1460.73500541,9.97316243615,0.300812457853
1462.45537248,9.92169588355,0.274464466045
1464.17573955,9.87025270396,0.173797939434
1465.89610662,9.93557829584,0.222633331754
1467.61647369,10.0567698085,0.290120394757
1469.33684075,10.1779912016,0.298077900402
1471.05720782,10.2992483154,0.252206812304
1472.77757489,10.4189829597,0.108463372014
1474.49794196,10.4750277626,0.256079587796
1476.21830903,10.5311225966,0.299292829641
1477.9386761,10.5872701641,0.289425734513
1479.65904317,10.6434731701,0.219428370109
1481.37941024,10.5679174201,0.184799429966
1483.09977731,10.2693669232,0.277928514031
1484.82014437,9.97085654914,0.300568851198
1486.54051144,9.67237191653,0.27100826468
1488.26087851,9.37389864519,0.162949496698
1489.98124558,9.40558985297,0.225276036728
1491.70161265,9.56634074193,0.290489695176
1493.42197972,9.72709788389,0.296536251946
1495.14234679,9.88786902366,0.247787073703
1496.86271386,10.0376264914,0.118474217465
1498.58308093,10.0324132789,0.258352703112
1500.30344799,10.0272287734,0.299146057903
1502.02381506,10.0220727252,0.286822692883
1503.74418213,10.0169448859,0.21232382626
1505.4645492,10.0053156982,0.188834648605
1507.18491627,9.98447053874,0.279258907864
1508.90528334,9.96365177665,0.300553115867
1510.62565041,9.94285840889,0.269630890956
1512.34601748,9.9220894337,0.158392125946
1514.06638455,9.84109032891,0.231724438867
1515.78675161,9.74123621187,0.292440044425
1517.50711868,9.6413967738,0.295447667411
1519.22748575,9.54156720471,0.242901194103
1520.94785282,9.44121118853,0.126204920277
1522.66821989,9.33650944191,0.260047501746
1524.38858696,9.23180287564,0.298535698128
1526.10895403,9.12708644523,0.283599020896
1527.8293211,9.02235510575,0.203807635525
1529.54968817,8.95652718341,0.191600420262
1531.27005523,8.93702185298,0.279539260931
1532.9904223,8.91749245667,0.298822628036
1534.71078937,8.89793805363,0.264898403511
1536.43115644,8.87835770176,0.144108002895
1538.15152351,8.90972878702,0.233260289197
1539.87189058,8.95350343294,0.292231097444
1541.59225765,8.99725480702,0.29343918632
1543.31262472,9.04098501709,0.237766953407
1545.03299179,9.06017307393,0.134184811734
1546.75335885,8.94197569479,0.262024258477
1548.47372592,8.82375448844,0.298296856456
1550.19409299,8.70550375932,0.281038054447
1551.91446006,8.58721781042,0.196618680722
1553.63482713,8.43597969466,0.196262974856
1555.3551942,8.25164821603,0.280595392991
1557.07556127,8.06725965211,0.297436339728
1558.79592834,7.88280511958,0.260239958761
1560.51629541,7.69827573191,0.128449043939
1562.23666247,7.74185143893,0.234955443425
1563.95702954,7.82672725021,0.291863185504
1565.67739661,7.91152550468,0.290861608373
1567.39776368,7.99625028768,0.231199083993
1569.11813075,8.04391778474,0.138960712421
1570.83849782,7.93784009445,0.262939371377
1572.55886489,7.83169020046,0.297255589195
1574.27923196,7.72546298876,0.277461891253
1575.99959903,7.61915334162,0.187103094971
1577.71996609,7.55720366402,0.199112500758
1579.44033316,7.53279835687,0.281106962704
1581.16070023,7.50830133222,0.296208698004
1582.8810673,7.48371140988,0.256520706736
1584.60143437,7.45902740516,0.11492057109
1586.32180144,7.67752590921,0.238408507772
1588.04216851,7.92631586848,0.292890750991
1589.76253558,8.17503306884,0.290197760744
1591.48290265,8.42368949281,0.228314605197
1593.20326972,8.61618605157,0.151475172098
1594.92363678,8.62749897909,0.266909832179
1596.64400385,8.63877292878,0.298607388744
1598.36437092,8.65000844379,0.276992282399
1600.08473799,8.66120606542,0.184156228662
1601.80510506,8.70846265354,0.207948644113
1603.52547213,8.78139591946,0.284640639724
1605.2458392,8.85429762188,0.297468826632
1606.96620627,8.927171273,0.256215348387
1608.68657334,9.00002038368,0.11176626405
1610.4069404,8.98847857328,0.245322310456
1612.12730747,8.97071192907,0.295382175316
1613.84767454,8.95292284208,0.289926529607
1615.56804161,8.93511045529,0.224950460904
1617.28840868,8.91939228602,0.167762360522
1619.00877575,8.90912317361,0.316812673964
1620.72914282,8.89882865126,0.413517524287
1622.44950989,8.88850822299,0.489935952604
1624.16987696,8.87816139159,0.554531387347
1625.89024402,8.86778765859,0.611075453935
1627.61061109,8.85738652421,0.661645215692
1629.33097816,8.84695748734,0.707531628848
1631.05134523,8.83650004555,0.749603335716
1632.7717123,8.82601369503,0.788478706587
1634.49207937,8.81549793057,0.824616916018
1636.21244644,8.80495224555,0.85837029144
1637.93281351,8.79437613191,0.890016356664
1639.65318058,8.78376908012,0.919778448608
1641.37354764,8.77313057917,0.947839530443
1643.09391471,8.76246011651,0.974351762696
1644.81428178,8.75175717808,0.999443325752
1646.53464885,8.74102124823,1.02322340248
1648.25501592,8.73025180975,1.04578589429
1649.97538299,8.71944834378,1.06721224387
1651.69575006,8.70861032985,1.0875736143
1653.41611713,8.69773724582,1.10693259546
1655.1364842,8.68682856783,1.12534455775
1656.85685126,8.67588377036,1.14285873814
1658.57721833,8.66490232609,1.15951912083
1660.2975854,8.65388370599,1.17536515791
1662.01795247,8.6428273792,1.19043236431
1663.73831954,8.63173281306,1.20475281267
1665.45868661,8.62059947306,1.21835554802
1667.17905368,8.60942682284,1.23126693743
1668.89942075,8.59821432411,1.24351096663
1670.61978782,8.5869614367,1.25510949306
1672.34015488,8.57566761847,1.2660824627
1674.06052195,8.56433232532,1.27644809681
1675.78088902,8.55295501114,1.28622305334
1677.50125609,8.54153512781,1.29542256699
1679.22162316,8.53007212515,1.30406057109
1680.94199023,8.5185654509,1.31214980402
1682.6623573,8.50701455069,1.31970190223
1684.38272437,8.49541886805,1.32672748186
1686.10309144,8.48377784432,1.33323621026
1687.8234585,8.47209091868,1.33923686881
1689.54382557,8.46035752807,1.34473740815
1691.26419264,8.44857710721,1.34974499655
1692.98455971,8.43674908856,1.3542660623
1694.70492678,8.42487290227,1.35830633074
1696.42529385,8.41294797618,1.36187085644
1698.14566092,8.40097373579,1.36496405102
1699.86602799,8.3889496042,1.36758970688
1701.58639506,8.37687500213,1.36975101742
1703.30676212,8.36474934785,1.37145059361
1705.02712919,8.35257205719,1.37269047756
1706.74749626,8.34034254348,1.37347215292
1708.46786333,8.32806021752,1.37379655238
1710.1882304,8.3157244876,1.37366406242
1711.90859747,8.30333475942,1.37307452525
1713.62896454,8.29089043606,1.37202723798
1715.34933161,8.27839091799,1.37052094913
1717.06969868,8.26583560303,1.36855385224
1718.79006574,8.25322388629,1.36612357672
1720.51043281,8.24055516018,1.36322717564
1722.23079988,8.22782881435,1.35986111042
1723.95116695,8.21504423568,1.3560212322
1725.67153402,8.20220080824,1.3517027596
1727.39190109,8.18929791327,1.34690025266
1729.11226816,8.17633492915,1.34160758253
1730.83263523,8.16331123136,1.33581789659
1732.5530023,8.15022619245,1.32952357833
1734.27336936,8.13707918202,1.32271620159
1735.99373643,8.12386956668,1.31538647831
1737.7141035,8.11059671003,1.30752419903
1739.43447057,8.09725997262,1.29911816517
1741.15483764,8.08385871192,1.29015611179
1742.87520471,8.0703922823,1.28062461957
1744.59557178,8.05686003498,1.2705090143
1746.31593885,8.04326131801,1.25979325174
1748.03630592,8.02959547625,1.24845978556
1749.75667298,8.01586185131,1.23648941536
1751.47704005,8.00205978155,1.22386111107
1753.19740712,7.98818860202,1.21055180941
1754.91777419,7.97424764444,1.1965361769
1756.63814126,7.96023623717,1.18178633256
1758.35850833,7.9461537052,1.16627152178
1760.0788754,7.93199937005,1.14995773067
1761.79924247,7.91777254981,1.13280722693
1763.51960954,7.90347255908,1.11477800969
1765.2399766,7.88909870891,1.0958231453
1766.96034367,7.87465030682,1.07588995866
1768.68071074,7.86012665671,1.05491903985
1770.40107781,7.8455270589,1.03284301178
1772.12144488,7.83085080999,1.00958498415
1773.84181195,7.81609720293,0.985056590238
1775.56217902,7.80126552694,0.959155459661
1777.28254609,7.78635506747,0.931761914478
1779.00291316,7.77136510616,0.902734574587
1780.72328022,7.75629492085,0.871904395253
1782.44364729,7.74114378549,0.839066390989
1784.16401436,7.72591097014,0.803967839388
1785.88438143,7.71059574094,0.766290934315
1787.6047485,7.69519736002,0.725626305292
1789.32511557,7.67971508555,0.68143070966
1791.04548264,7.66414817163,0.632955483053
1792.76584971,7.64849586828,0.579116353315
1794.48621678,7.63275742143,0.518232146604
1796.20658384,7.61693207284,0.447421713316
1797.92695091,7.60101906008,0.360870432023
1799.64731798,7.58501761651,0.242229051567
1801.36768505,7.58604704411,0.154210498501
1803.08805212,7.6329038024,0.267314163339
1804.80841919,7.67967366601,0.297511074388
1806.52878626,7.72635888817,0.273773806479
1808.24915333,7.77296171805,0.175419559355
1809.9695204,7.88607969846,0.210020221176
1811.68988746,8.0400964174,0.284898744654
1813.41025453,8.19404585906,0.296228752369
1815.1306216,8.34793544031,0.252709911208
1816.85098867,8.50177257513,0.0974431499292
1818.57135574,8.68763786489,0.247628671469
1820.29172281,8.87457534762,0.29602649597
1822.01208988,9.06148575598,0.289338422444
1823.73245695,9.24837809479,0.222652899451
1825.45282402,9.37208462046,0.170816419637
1827.17319108,9.35782737775,0.273213471005
1828.89355815,9.34356634241,0.299957099197
1830.61392522,9.32930082741,0.274166345645
1832.33429229,9.31503014545,0.173843373253
1834.05465936,9.29377121227,0.21916415332
1835.77502643,9.26893404419,0.288418427668
1837.4953935,9.24408880086,0.296917318234
1839.21576057,9.2192342853,0.250914324277
1840.93612764,9.19340790157,0.0940917397988
1842.6564947,9.06296509594,0.252280197628
1844.37686177,8.93250429204,0.296967573496
1846.09722884,8.80201920463,0.287213005048
1847.81759591,8.67150354729,0.215751967881
1849.53796298,8.55848723867,0.175054315686
1851.25833005,8.47706701,0.274053275963
1852.97869712,8.39560055609,0.298595629171
1854.69906419,8.31408395213,0.269831756687
1856.41943126,8.23251327087,0.161404859509
1858.13979832,8.31885635612,0.220956432652
1859.86016539,8.47573048274,0.28844802569
1861.58053246,8.63255831973,0.295306375243
1863.30089953,8.78934742264,0.246644059065
1865.0212666,8.93453821005,0.106513405636
1866.74163367,8.86716590876,0.254952549062
1868.46200074,8.79976617613,0.297210903885
1870.18236781,8.73233576503,0.285219493651
1871.90273488,8.66487142684,0.209873702157
1873.62310194,8.5921885975,0.181194404291
1875.34346901,8.51166452755,0.275941861498
1877.06383608,8.4310958992,0.298375065589
1878.78420315,8.35047883085,0.267367166102
1880.50457022,8.2698094386,0.153339804112
1882.22493729,8.29058139276,0.22578510106
1883.94530436,8.34574244576,0.289726990387
1885.66567143,8.40085094667,0.294071344849
1887.3860385,8.45590955047,0.242049749698
1889.10640556,8.49639308289,0.116495451136
1890.82677263,8.3970178667,0.257163627428
1892.5471397,8.29759256873,0.297022089655
1894.26750677,8.19811239895,0.282564007525
1895.98787384,8.09857256467,0.20246581495
1897.70824091,8.05784272924,0.185653744836
1899.42860798,8.09148289899,0.277213003382
1901.14897505,8.12505826714,0.297874207395
1902.86934212,8.15857045125,0.264793476746
1904.58970918,8.19202106583,0.144924421364
1906.31007625,8.19286873893,0.23053024701
1908.03044332,8.18496054437,0.291028090859
1909.75081039,8.1769920517,0.292934376268
1911.47117746,8.16896287701,0.23766364195
1913.19154453,8.15729371614,0.126763648622
1914.9119116,8.12294868267,0.259797384721
1916.63227867,8.08854036352,0.297392320401
1918.35264574,8.054067101,0.280919192674
1920.0730128,8.01952723428,0.197263901819
1921.79337987,7.98180142336,0.192709861395
1923.51374694,7.94068359575,0.279374504291
1925.23411401,7.89949370144,0.29737959382
1926.95448108,7.85822975601,0.261328566006
1928.67484815,7.81688977147,0.132741183609
1930.39521522,7.89963079804,0.233758569959
1932.11558229,8.00743186583,0.291673351075
1933.83594936,8.11516408266,0.291518263887
1935.55631642,8.22283263877,0.233177432348
1937.27668349,8.28726908471,0.13656045456
1938.99705056,8.15383101731,0.26235363772
1940.71741763,8.02033115207,0.297426183676
1942.4377847,7.88676305732,0.278480253818
1944.15815177,7.75312029811,0.189984419433
1945.87851884,7.72661412373,0.197670354263
1947.59888591,7.79639272818,0.280887453763
1949.31925298,7.86609231439,0.296937339712
1951.03962004,7.93571624029,0.258645360031
1952.75998711,8.00526786017,0.122762280533
1954.48035418,8.0659643377,0.23825290725
1956.20072125,8.12532989375,0.292978247005
1957.92108832,8.18463227884,0.290573768364
1959.64145539,8.24387435001,0.229248254826
1961.36182246,8.28606198627,0.146979934518
1963.08218953,8.26850968837,0.265462861316
1964.8025566,8.25090111752,0.298138674643
1966.52292366,8.2332354254,0.277227462365
1968.24329073,8.2155117609,0.185400652172
1969.9636578,8.26539994065,0.205127270084
1971.68402487,8.3664562125,0.28357476236
1973.40439194,8.46746093019,0.297256231775
1975.12475901,8.56841895986,0.256746164101
1976.84512608,8.66933516539,0.114377870434
1978.56549315,8.68255573505,0.272580352509
1980.28586022,8.68777106236,0.382645493538
1982.00622728,8.69295031558,0.466412783473
1983.72659435,8.69809374423,0.536361526797
1985.44696142,8.70320159611,0.597377183661
1987.16732849,8.70827411731,0.651982861692
1988.88769556,8.7133115522,0.70168603503
1990.60806263,8.71831414347,0.747474002851
1992.3284297,8.72328213214,0.790035897077
1994.04879677,8.72821575754,0.829875836409
1995.76916384,8.73311525737,0.867376145358
1997.4895309,8.73798086768,0.902835203846
1999.20989797,8.74281282286,0.936491368702
2000.93026504,8.74761135572,0.968538766552
2002.65063211,8.75237669743,0.999138101844
2004.37099918,8.75710907757,1.02842427988
2006.09136625,8.76180872415,1.05651192332
2007.81173332,8.76647586356,1.08349945357
2009.53210039,8.77111072067,1.10947216936
2011.25246746,8.77571351877,1.13450460841
2012.97283452,8.7802844796,1.15866238684
2014.69320159,8.78482382339,1.18200365097
2016.41356866,8.78933176882,1.20458023718
2018.13393573,8.79380853309,1.22643860866
2019.8543028,8.79825433186,1.24762061952
2021.57466987,8.80266937932,1.26816414366
2023.29503694,8.80705388818,1.28810359669
2025.01540401,8.81140806967,1.30747037229
2026.73577108,8.81573213356,1.32629320979
2028.45613814,8.82002628818,1.34459850557
2030.17650521,8.8242907404,1.36241057869
2031.89687228,8.82852569568,1.37975189856
2033.61723935,8.83273135804,1.39664328127
2035.33760642,8.8369079301,1.41310405955
2037.05797349,8.84105561308,1.42915223074
2038.77834056,8.8451746068,1.44480458603
2040.49870763,8.8492651097,1.46007682386
2042.2190747,8.85332731885,1.47498364988
2043.93944176,8.85736142996,1.48953886519
2045.65980883,8.86136763738,1.50375544468
2047.3801759,8.86534613412,1.51764560673
2049.10054297,8.86929711184,1.53122087539
2050.82091004,8.87322076091,1.54449213607
2052.54127711,8.87711727034,1.55746968551
2054.26164418,8.88098682787,1.57016327676
2055.98201125,8.88482961991,1.58258215976
2057.70237832,8.88864583161,1.59473511806
2059.42274538,8.89243564681,1.60663050206
2061.14311245,8.8961992481,1.61827625923
2062.86347952,8.89993681679,1.62967996169
2064.58384659,8.90364853297,1.64084883122
2066.30421366,8.90733457544,1.65178976226
2068.02458073,8.91099512178,1.66250934291
2069.7449478,8.91463034836,1.67301387419
2071.46531487,8.91824043031,1.68330938773
2073.18568194,8.92182554155,1.69340166209
2074.906049,8.9253858548,1.70329623779
2076.62641607,8.9289215416,1.71299843115
2078.34678314,8.93243277227,1.72251334713
2080.06715021,8.93591971598,1.7318458912
2081.78751728,8.93938254073,1.74100078038
2083.50788435,8.94282141334,1.7499825534
2085.22825142,8.94623649948,1.75879558027
2086.94861849,8.94962796369,1.76744407107
2088.66898556,8.95299596935,1.77593208424
2090.38935262,8.95634067874,1.78426353424
2092.10971969,8.95966225298,1.79244219874
2093.83008676,8.96296085211,1.80047172536
2095.55045383,8.96623663503,1.80835563791
2097.2708209,8.96948975957,1.81609734234
2098.99118797,8.97272038246,1.82370013221
2100.71155504,8.97592865933,1.83116719392
2102.43192211,8.97911474476,1.83850161159
2104.15228918,8.98227879223,1.84570637161
2105.87265624,8.98542095419,1.85278436697
2107.59302331,8.98854138202,1.85973840136
2109.31339038,8.99164022604,1.86657119297
2111.03375745,8.99471763556,1.87328537813
2112.75412452,8.99777375883,1.87988351475
2114.47449159,9.00080874309,1.8863680855
2116.19485866,9.00382273455,1.89274150093
2117.91522573,9.00681587843,1.89900610232
2119.6355928,9.00978831893,1.90516416446
2121.35595986,9.01274019924,1.91121789824
2123.07632693,9.01567166158,1.91716945312
2124.796694,9.01858284718,1.92302091947
2126.51706107,9.0214738963,1.92877433078
2128.23742814,9.02434494821,1.93443166584
2129.95779521,9.02719614125,1.93999485067
2131.67816228,9.03002761276,1.94546576051
2133.39852935,9.03283949916,1.9508462216
2135.11889642,9.03563193592,1.95613801293
2136.83926348,9.03840505757,1.96134286793
2138.55963055,9.04115899772,1.96646247599
