707.2142292364032,0.5220863982971432,0.13661266344087916
708.9345963052937,0.4674429306345245,0.08703200515957932
710.6549633741843,0.3905668601901585,0.12258855534973452
712.3753304430747,0.3067195532249034,0.1579231411633065
714.0956975119652,0.22288563380631488,0.1717531590175232
715.8160645808557,0.13906143050474745,0.1694315199846839
717.5364316497462,0.05524327234625752,0.15021070784441148
719.2567987186367,-0.02857251139969516,0.10519848734982155
720.9771657875273,-0.11945542447945881,0.08144548276257135
722.6975328564178,-0.2229797625006737,0.132585333402176
724.4178999253082,-0.3265139105688502,0.14492049747244548
726.1382669941987,-0.43006240284865976,0.13001233084457064
727.8586340630892,-0.5336297741337935,0.07267681458215755
729.5790011319797,-0.5611747492569295,0.10474697271457949
731.2993682008702,-0.5570980938901375,0.13941729347494466
733.0197352697608,-0.5530458809055504,0.14260994638011293
734.7401023386512,-0.5490179328470782,0.11693302050850571
736.4604694075417,-0.5461272863627593,0.04518033569352822
738.1808364764322,-0.5568636163433125,0.12143195198967698
739.9012035453227,-0.5679316569905901,0.1434767585395116
741.6215706142132,-0.5790246144729799,0.13730596861573835
743.3419376831038,-0.5901429745879174,0.09771111386196354
745.0623047519942,-0.6150917840392774,0.08251804039241512
746.7826718208847,-0.660676032709949,0.13265270839685175
748.5030388897752,-0.7062892598381807,0.14420577076409477
750.2234059586657,-0.7519334630172637,0.12808386758769202
751.9437730275562,-0.7976106402231876,0.06653187726265174
753.6641400964468,-0.7247090645753047,0.10650573078194955
755.3845071653373,-0.6120159855869198,0.13997644808717755
757.1048742342277,-0.4993497540492069,0.14244083789662812
758.8252413031182,-0.3867054358718121,0.11589457043042511
760.5456083720087,-0.2767557232420283,0.05212177713206711
762.2659754408992,-0.18913548551704026,0.1240437401225195
763.9863425097898,-0.10177381483389122,0.14461195806141877
765.7067095786803,-0.014416646123163512,0.1376822329957736
767.4270766475707,0.07293984631999557,0.09755943512976878
769.1474437164612,0.1444510932182833,0.08939452105315646
770.8678107853517,0.19609485901360535,0.13534631522643994
772.5881778542422,0.24774716765913757,0.14562576159664842
774.3085449231327,0.2994102812152359,0.12906044527274346
776.0289119920233,0.35108219779109767,0.06836606669794511
777.7492790609138,0.38659580178224157,0.1121035625518359
779.4696461298042,0.4178505403046398,0.1423789214772734
781.1900131986947,0.44912353322126636,0.14342676526999484
782.9103802675852,0.4804161500959479,0.11604180429157948
784.6307473364757,0.4918935831482823,0.06202322766124533
786.3511144053663,0.384525608459041,0.1271160766091001
788.0714814742568,0.2766443381341543,0.1454862757380727
789.7918485431472,0.16877513823526152,0.13690907840211491
791.5122156120377,0.060913284750831895,0.09429523098738807
793.2325826809282,0.09344556279059292,0.09229645513869336
794.9529497498187,0.2743636396746656,0.13642404826579677
796.6733168187093,0.455293687102897,0.14596614803653857
798.3936838875998,0.636243628705422,0.12885221746499514
800.1140509564902,0.8169101588655512,0.06749063429207762
801.8344180253807,0.840162342766472,0.11591111596642971
803.5547850942712,0.831602240251221,0.1439305929354321
805.2751521631617,0.8230785119259564,0.1437957008207978
806.9955192320523,0.8145907845023937,0.11540772929483048
808.7158863009428,0.8223071701232196,0.06954626038176223
810.4362533698333,0.9025979576132673,0.12985810830230088
812.1566204387237,0.9830104606547642,0.14709368813842608
813.8769875076142,1.0634659686325327,0.13830207692808535
815.5973545765047,1.1439680050143242,0.09661999241121232
817.3177216453952,1.190727868423261,0.10050317199186545
819.0380887142858,1.2074138203939044,0.13968158028178573
820.7584557831763,1.2241526047938656,0.14719999328611352
822.4788228520667,1.2409449546818498,0.12873207789759
824.1991899209572,1.2577197338587132,0.06635784187626378
825.9195569898477,1.2632648584217785,0.11911782982023819
827.6399240587383,1.2671783183079897,0.14518965062771674
829.3602911276288,1.2711472279463327,0.14393541828606046
831.0806581965193,1.2751717611461881,0.11446005338041387
832.8010252654097,1.2738359597999933,0.07603653897700252
834.5213923343002,1.253766162308102,0.13192967527458474
836.2417594031907,1.2337498119446293,0.1475714301144138
837.9621264720812,1.2137874473722086,0.13746309582384234
839.6824935409717,1.1938781943569463,0.09360161149783885
841.4028606098622,1.1857632776903355,0.10318441142612357
843.1232276787526,1.1865155138350034,0.14053024521296967
844.8435947476434,1.1873196671887463,0.14695835144919384
846.5639618165338,1.1881757729699962,0.1272453072362447
848.2843288854243,1.1899596051869787,0.06295096700827653
850.0046959543148,1.2518010979609446,0.1209952478656058
851.7250630232053,1.320038890655566,0.14581146015659502
853.4454300920958,1.3883344480718531,0.1437057889482201
855.1657971609862,1.45669076113187,0.11318506441078752
856.8861642298767,1.5076006208416408,0.08164458995089578
858.6065312987672,1.5103070503779454,0.13385985912596782
860.3268983676577,1.5130795772176213,0.1482281788531188
862.0472654365482,1.515918322776755,0.13720766176850724
863.7676325054387,1.5188234113716585,0.09209212324553986
865.4879995743291,1.477482716673384,0.10704260825331041
867.2083666432198,1.4083132450970686,0.1418928453492549
868.9287337121103,1.3392054041128851,0.1469192607227108
870.6491007810008,1.2701561672296893,0.12575151337029597
872.3694678498913,1.2026717122729937,0.06052826131432388
874.0898349187818,1.189327687603715,0.12266393703452652
875.8102019876723,1.1798501219282442,0.1460634443720754
877.5305690565627,1.1704241815617924,0.14273031355657045
879.2509361254532,1.161049453709221,0.11026563700265408
880.9713031943437,1.1733462552399863,0.0842631115985772
882.6916702632342,1.2341110193122506,0.1345696123197654
884.4120373321247,1.294929784988343,0.14794448385205802
886.1324044010152,1.3558052157523295,0.1357818217839229
887.8527714699059,1.4167399775872218,0.08806687527110338
889.5731385387963,1.517522201488849,0.1036573435697291
891.2935056076868,1.6392146806388932,0.12136048323620857
893.0138726765773,1.7609789024574896,0.09050352138245457
894.7342397454678,1.7802197370648014,0.09881810788657935
896.4546068143583,1.768909519324946,0.062001762576755846
898.1749738832488,1.8186702835419042,0.11613790424873037
899.8953409521392,1.8711832855851132,0.11832267466100208
901.6157080210297,1.9214441072357902,0.08483247131237596
903.3360750899202,1.9513379875750387,0.13686622144241845
905.0564421588107,1.9812893964480658,0.15376926614792902
906.7768092277012,2.011327528773842,0.14798613618564574
908.4971762965916,2.0414537000264996,0.1161756633116907
910.2175433654824,2.006994356624639,0.11068957885332557
911.9379104343728,1.8931260596085702,0.14603024098223744
913.6582775032633,1.7793406250253032,0.15404071216860818
915.3786445721538,1.6656330697653674,0.1395124837238557
917.0990116410443,1.5519984141287078,0.09235616119935287
918.8193787099348,1.5935592916066086,0.12570697308180995
920.5397457788252,1.6749227703384442,0.15088296719754982
922.2601128477157,1.7563595555315903,0.15181572975356636
923.9804799166062,1.8378732136167777,0.12903228500233427
925.7008469854967,1.9103179004134945,0.08950712386921893
927.4212140543872,1.928280606759277,0.13858225545941338
929.1415811232777,1.9463277150855975,0.154099625723243
930.8619481921684,1.964460015741972,0.14709615962936343
932.5823152610589,1.9826783028219461,0.11347435214744264
934.3026823299493,1.9800508172636442,0.11252162943285168
936.0230493988398,1.955819101984261,0.1467777237677747
937.7434164677303,1.9316729947083755,0.15419861344145355
939.4637835366208,1.9076114379737015,0.13914756530241928
941.1841506055113,1.8836333780369008,0.09109019916478778
942.9045176744017,1.9342441493133937,0.12856233365854158
944.6248847432922,1.9992783572075403,0.1520414414599693
946.3452518121827,2.0644000763501182,0.1518926652323231
948.0656188810732,2.129612158677701,0.12803363309991933
949.7859859499637,2.1898842987958567,0.093881607549654
951.5063530188542,2.228241818072883,0.140354205131905
953.2267200877449,2.2666968757962973,0.15487998947526843
954.9470871566353,2.3052511560608604,0.14724140793586737
956.6674542255258,2.3439063473074064,0.11302903096469344
958.3878212944163,2.3641393423319714,0.116600337771446
960.1081883633068,2.368284772305562,0.14870354801230762
961.8285554321973,2.3725338737510633,0.15514722255448957
963.5489225010878,2.3768868327443657,0.13953396782004332
965.2692895699782,2.381351619948428,0.09117045725984174
966.9896566388687,2.4559903883650014,0.13213197787631303
968.7100237077592,2.5402005646664323,0.15404597895562544
970.4303907766497,2.6245219412988234,0.153303995537682
972.1507578455402,2.7089582110215744,0.12951707947328658
973.8711249144309,2.775448390408142,0.10201509267363246
975.5914919833214,2.781108677075369,0.14390143179847162
977.3118590522118,2.7868907143738024,0.1566658615253412
979.0322261211023,2.792794755516904,0.148045471039054
980.7525931899928,2.7988210590668707,0.11325621357205361
982.4729602588833,2.7861172180473286,0.12089898638317656
984.1933273277738,2.759664834613085,0.1506084377493164
985.9136943966643,2.7333332627003335,0.1557579021720664
987.6340614655547,2.7071213491471005,0.13910323136300864
989.3544285344452,2.6814291770823493,0.08997143473142628
991.0747956033357,2.731122287678427,0.13437786633077925
992.7951626722262,2.787625995540517,0.1549908988132205
994.5155297411167,2.844251739446787,0.1533986522043675
996.2358968100074,2.901001999261897,0.12877976662223953
997.9562638788979,2.9284791301111373,0.10607950574585794
999.6766309477883,2.877048300620019,0.14551516363627232
1001.3969980166788,2.825743423327302,0.1570185987921127
1003.1173650855693,2.774562251390912,0.1472888445990198
1004.8377321544598,2.7235025433903095,0.11086764319021929
1006.5580992233503,2.608249135380797,0.12266892344615954
1008.2784662922408,2.453463214813274,0.15078661232390836
1009.9988333611312,2.298784696006255,0.1545025907051063
1011.7192004300217,2.1442068049959646,0.1358352227677267
1013.4395674989122,1.988159158229065,0.08360701423749456
1015.1599345678027,1.7455182966801523,0.1329320380759276
1016.8803016366934,1.4982425774948438,0.15217404403717977
1018.6006687055839,1.2510324272608926,0.1479522909061525
1020.3210357744744,1.0038770196813875,0.11776895560472606
1022.0414028433648,0.8206592882767633,0.09556024348831624
1023.7617699122553,0.777299397607274,0.13969355984733894
1025.4821369811457,0.7339735029848088,0.15168031847263416
1027.2025040500362,0.6906797070149645,0.14003662739674597
1028.9228711189267,0.6474161136836212,0.0965593581483542
1030.6432381878171,0.6079873432282533,0.11566368934955291
1032.3636052567076,0.5705360764737494,0.14627840631901312
1034.083972325598,0.5331097508021528,0.1499850345952465
1035.8043393944886,0.4957067271687154,0.12912279715250266
1037.524706463379,0.4648742540773038,0.07129475568132569
1039.24507353227,0.6047236527058284,0.1299065817798699
1040.9654406011605,0.7495732906362917,0.1505855176661555
1042.685807670051,0.8944557103910337,0.14700032533654853
1044.4061747389414,1.0393772569207922,0.11693941015439327
1046.126541807832,1.1031657594266904,0.10063684365300472
1047.8469088767224,1.0202473249003086,0.14173213069818652
1049.567275945613,0.9373735260617809,0.15238666866063055
1051.2876430145034,0.854540733540554,0.13974771194292346
1053.0080100833939,0.7717453197716078,0.09492380466892926
1054.7283771522843,0.739977209419824,0.11875919685632821
1056.4487442211748,0.7297174152334259,0.14762506991123395
1058.1691112900653,0.7194895332943613,0.15041492014616853
1059.8894783589558,0.7092931156929538,0.1288345966913042
1061.6098454278463,0.7006234170795456,0.07547360948510606
1063.3302124967367,0.7142487824999507,0.13238173437422907
1065.0505795656272,0.7281719068273287,0.1511260445567051
1066.7709466345177,0.7421268757261239,0.14591077949366316
1068.4913137034082,0.7561143003349231,0.11347808119359204
1070.2116807722987,0.7999595404498706,0.10331094799834956
1071.9320478411892,0.8888268796503966,0.14984427617498183
1073.6524149100796,0.9777330991213701,0.17025106082761196
1075.3727819789701,1.0666820924167222,0.1739846145128158
1077.0931490478606,1.1556777549509973,0.1622011077858799
1078.813516116751,1.2447239841967415,0.1307684579570118
1080.5338831856416,1.3274150330044872,0.06316146139398528
1082.2542502545325,1.2638864260138913,0.1250609024648655
1083.974617323423,1.1934106368423663,0.14674554676799148
1085.6949843923135,1.1229870668437971,0.14212729181227013
1087.415351461204,1.052612631906294,0.10787831277932504
1089.1357185300944,1.0167114594665887,0.08647243084173861
1090.856085598985,1.04656733894349,0.13517173634848145
1092.5764526678754,1.076469006755539,0.14768187990763137
1094.2968197367659,1.106417772421096,0.13451289605331765
1096.0171868056564,1.1364149475071945,0.08439248760811294
1097.7375538745468,1.1496453904551585,0.1103680569078592
1099.4579209434373,1.1554166489016657,0.14280426295786577
1101.1782880123278,1.1612384626209342,0.14615719223088128
1102.8986550812183,1.1671110865741243,0.12283273047084478
1104.6190221501088,1.164977262507404,0.0610124282066586
1106.3393892189993,1.0486333726869945,0.12568551799170724
1108.0597562878897,0.9291469019706099,0.14635931520263426
1109.7801233567802,0.8097010773069022,0.14053883880877874
1111.5004904256707,0.6902906676866778,0.10386002651783181
1113.2208574945612,0.6190023500977518,0.08788856218742126
1114.9412245634517,0.6241430478928701,0.13527963288822892
1116.6615916323422,0.6293110344329417,0.1467529961621934
1118.3819587012326,0.634506536040391,0.13203239995585261
1120.1023257701231,0.6397297802456166,0.0773834506373542
1121.8226928390136,0.625637717936521,0.11069298897791958
1123.5430599079045,0.6045560456338438,0.14234692881560948
1125.263426976795,0.5835008042853265,0.14467525257927888
1126.9837940456855,0.5624710717996674,0.11940643438887431
1128.704161114576,0.5482754617662341,0.058807712919058105
1130.4245281834665,0.5985378855774655,0.1259123416312284
1132.144895252357,0.6497668434948319,0.14614632772507224
1133.8652623212474,0.7010242123232685,0.13977569340138243
1135.585629390138,0.7523122368135984,0.10192685987269268
1137.3059964590284,0.7674298000197445,0.09214921197314445
1139.0263635279189,0.7343573943949395,0.13670371704396347
1140.7467305968094,0.701317104220982,0.14684069675076392
1142.4670976656998,0.6683074825461901,0.13082367019302707
1144.1874647345903,0.6353303517685543,0.07312288209736344
1145.9078318034808,0.6458052119293167,0.11292897952534513
1147.6281988723713,0.6688257360851696,0.14307495113074178
1149.3485659412618,0.691875505807213,0.14443744587557186
1151.0689330101523,0.7149555305468518,0.1180179030045726
1152.7893000790427,0.7359539616841406,0.06375247757146715
1154.5096671479332,0.7428501246106781,0.12782324015256347
1156.2300342168237,0.7496887417039391,0.14657060748820558
1157.9504012857142,0.7565601456686316,0.1389792925467877
1159.6707683546047,0.763464637439337,0.09917309777942783
1161.3911354234951,0.7168194211583746,0.09520358837464271
1163.1115024923856,0.6101016081096836,0.13757163976603698
1164.831869561276,0.5034104688721516,0.14643386320018795
1166.552236630167,0.3967413310324816,0.12889889378288685
1168.2726036990575,0.29034115777730457,0.06687204271727691
1169.992970767948,0.4059261076538751,0.11427480981066722
1171.7133378368385,0.5710054277568694,0.14341772741875328
1173.433704905729,0.7361097094933856,0.1440403978974488
1175.1540719746195,0.901246183435355,0.11660076576958597
1176.87443904351,1.0223100023507263,0.06926884346814585
1178.5948061124004,0.9253444296575998,0.129618697267941
1180.315173181291,0.8279882715775718,0.14676527644293044
1182.0355402501814,0.7306683294106429,0.13770434750717744
1183.7559073190719,0.6333803411449269,0.09522540632784672
1185.4762743879623,0.6159343991540684,0.09715165720623307
1187.1966414568528,0.6740335554001108,0.13828292346849932
1188.9170085257433,0.732162185282858,0.14656567159763126
1190.6373755946338,0.7903228344883556,0.12851787931152878
1192.3577426635243,0.8484115130963251,0.06597512568496458
1194.0781097324148,0.8826439711202698,0.11777049760125588
1195.7984768013052,0.9129276184296095,0.1447319544430006
1197.5188438701957,0.9432512014804116,0.1440635842016347
1199.2392109390862,0.9736160482504851,0.11528568541013086
1200.9595780079767,0.9896400457518045,0.07483989868255421
1202.6799450768672,0.951299899443068,0.13148635981703474
1204.4003121457577,0.9129870240108965,0.14733641038241488
1206.1206792146481,0.8747140869123413,0.13730669406241566
1207.8410462835386,0.8364794120363797,0.09339964633580658
1209.5614133524296,0.7881061679765661,0.10107407203812677
1211.28178042132,0.7316531819380928,0.1395062227242734
1213.0021474902105,0.6752321929307529,0.14622163498259702
1214.722514559101,0.6188407300576801,0.12638293096751818
1216.4428816279915,0.5637216121480607,0.059735425029136986
1218.163248696882,0.619686836896503,0.11875288279242079
1219.8836157657724,0.6890040706375412,0.1447319154281403
1221.603982834663,0.7583514336413175,0.14312056585547045
1223.3243499035534,0.8277319628868606,0.11274162053417969
1225.044716972444,0.8926379940858196,0.07827824730690319
1226.7650840413344,0.9441475212532106,0.13260454197998364
1228.4854511102249,0.9956983513119816,0.14759237650099233
1230.2058181791153,1.0472927419534737,0.136846098358126
1231.9261852480058,1.0989329527056126,0.09172493772510355
1233.6465523168963,1.123202689690801,0.10503622327990056
1235.3669193857868,1.1291548276153935,0.14117996219915388
1237.0872864546773,1.1351563707023147,0.14693714749279765
1238.8076535235678,1.141207581787354,0.12652718891857345
1240.5280205924582,1.1480718299378345,0.06216672064130385
1242.2483876613487,1.1887684151966247,0.12246787812793467
1243.9687547302392,1.2322816004699217,0.14630238097935475
1245.6891217991297,1.2758487072367253,0.14352550252098403
1247.4094888680202,1.319471643457295,0.11217749225420395
1249.1298559369106,1.3053501434186596,0.08258781321569078
1250.8502230058011,1.1523873755304122,0.11974718892903725
1252.570590074692,0.9994750302463079,0.10568065642999329
1254.2909571435825,0.9800852449988867,0.08889711549727168
1256.011324212473,1.1684295762795236,0.08104012134664652
1257.7316912813635,1.2778702062834744,0.10209315010881606
1259.452058350254,1.343217097155393,0.12112534663492193
1261.1724254191445,1.4086227678081127,0.09133478641543616
1262.892792488035,1.477131626332648,0.12169247174139602
1264.6131595569254,1.5467807679713326,0.14937639386554516
1266.333526625816,1.616497604241096,0.1519629047575756
1268.0538936947064,1.6862851883017091,0.13094825829043907
1269.7742607635969,1.7404589981786767,0.08507536001142262
1271.4946278324874,1.6354089251114319,0.13665016172048686
1273.2149949013778,1.5298823438965656,0.15328841535029417
1274.9353619702683,1.4244227172618693,0.14702403827509075
1276.6557290391588,1.3190254267192227,0.11414519609980196
1278.3760961080493,1.2755944970812025,0.10668651787604284
1280.0964631769398,1.3130408139337124,0.14431465627025897
1281.8168302458303,1.3505445890336911,0.15343431645961833
1283.5371973147207,1.3881074648149276,0.1397447570636123
1285.2575643836112,1.425731086299165,0.09373121102081376
1286.9779314525017,1.404950218594289,0.12507536630436672
1288.6982985213922,1.3678602771801187,0.1502216908946218
1290.4186655902827,1.330830194765521,0.15079651803181385
1292.1390326591732,1.2938583496619256,0.12713370077992175
1293.8593997280636,1.269718824879403,0.08314826095251089
1295.5797667969546,1.3320840655179866,0.1360653707837728
1297.300133865845,1.3945075983855795,0.15288888849753207
1299.0205009347355,1.4569921572388826,0.14662252956278474
1300.740868003626,1.519540478532828,0.11350294354556116
1302.4612350725165,1.5766982884778349,0.11103303969217938
1304.181602141407,1.6279240628130978,0.14615815491221593
1305.9019692102975,1.6792210853494178,0.15404081347684184
1307.622336279188,1.730591602584306,0.1393838166536104
1309.3427033480784,1.7820378642339239,0.09197435100479537
1311.063070416969,1.8914081688412103,0.12799365670631
1312.7834374858594,2.013236724376906,0.15226426008074379
1314.5038045547499,2.1351534024490535,0.15298919870451827
1316.2241716236404,2.25716354227231,0.13056142228490442
1317.9445386925308,2.354815768517029,0.09635327788847982
1319.6649057614213,2.334225419868093,0.14152129405928113
1321.3852728303118,2.3137372510969714,0.15569404661017194
1323.1056398992023,2.293350364943242,0.14806002331083415
1324.8260069680928,2.27306386859458,0.11432967033261417
1326.5463740369833,2.2245412396395228,0.11618741964382333
1328.2667411058737,2.1498306036980823,0.14838697884207214
1329.9871081747642,2.075214072274054,0.15475337544158563
1331.7074752436547,2.0006883776160116,0.13888696743138765
1333.4278423125452,1.9262502559581458,0.0896706578015243
1335.1482093814357,1.9124831140328808,0.1299437196180192
1336.8685764503261,1.9081524731330517,0.1523423297866364
1338.588943519217,1.903905352728044,0.15128589477335738
1340.3093105881076,1.8997415668200797,0.12618646367635553
1342.029677656998,1.9095896735469249,0.09459091607993189
1343.7500447258885,1.9707483205818268,0.140471997655647
1345.470411794779,2.031993229422044,0.15455762500164685
1347.1907788636695,2.0933270822208785,0.14633933629740326
1348.91114593256,2.154752565025057,0.11096564622525579
1350.6315130014505,2.2635252092945297,0.11763304989761453
1352.351880070341,2.4093314862655326,0.1493929582987107
1354.0722471392314,2.55524323230457,0.155873028907833
1355.792614208122,2.701266837443134,0.1406140690316677
1357.5129812770124,2.846899031337112,0.09388830561307651
1359.2333483459029,2.799753150580142,0.13526354716988226
1360.9537154147934,2.732755148321198,0.1552914030349704
1362.6740824836838,2.6658767791034474,0.153257664808882
1364.3944495525743,2.599115114064036,0.12811554615248574
1366.1148166214648,2.5364980475332795,0.10303311556250334
1367.8351836903553,2.4856891336068276,0.14400991388491408
1369.5555507592458,2.434989032745623,0.1560144221729118
1371.2759178281362,2.3843955245911577,0.1463604718360848
1372.9962848970267,2.3339063934574753,0.10945778777485499
1374.7166519659172,2.251981320281149,0.12016589586432713
1376.4370190348077,2.149459327986569,0.1496695442478796
1378.1573861036982,2.047031423951575,0.1541471641500871
1379.8777531725887,1.944693122453911,0.13609264512148692
1381.5981202414796,1.842029049785042,0.0839088517050559
1383.31848731037,1.7072341661152117,0.1325270149594347
1385.0388543792606,1.5704118218613674,0.15244855127387863
1386.759221448151,1.4336582071303956,0.1490228942020291
1388.4795885170415,1.2969673329477993,0.12027059247612362
1390.199955585932,1.1941592181587268,0.0971821709740386
1391.9203226548225,1.1707844028439611,0.14072078865728016
1393.640689723713,1.147460815811066,0.15289416298308864
1395.3610567926034,1.1241874356371122,0.1420135719956146
1397.081423861494,1.1009632430831326,0.1008735194500307
1398.8017909303844,1.0612055358870212,0.11742875980872909
1400.522157999275,1.0124195154720832,0.14750215601013292
1402.2425250681654,0.9636777879252906,0.15137517869910574
1403.9628921370559,0.9149782186690937,0.13138642435162834
1405.6832592059463,0.8666223827028968,0.07548751603026356
1407.4036262748368,0.8283051237668289,0.13080010236250672
1409.1239933437273,0.7903939658835145,0.1508479518057916
1410.8443604126178,0.7525173775117735,0.1467749980677493
1412.5647274815083,0.714673699893784,0.11606825969387753
1414.2850945503988,0.6855256604303968,0.09732562672119482
1416.0054616192892,0.6731292194016388,0.14033635451888174
1417.7258286881797,0.660762212416439,0.15177160323916228
1419.4461957570702,0.6484240978609914,0.1396203574602406
1421.1665628259607,0.6361143354150798,0.09524361468326793
1422.8869298948512,0.6348764274978558,0.11754987653039055
1424.607296963742,0.6386557185511194,0.1471344102077665
1426.3276640326326,0.6424629339122288,0.15034064617886791
1428.048031101523,0.6462982403159727,0.12914900786087366
1429.7683981704135,0.6508456534735134,0.07465640528421309
1431.488765239304,0.6676167445623985,0.13686800857760092
1433.2091323081945,0.684625599610902,0.16470450826940178
1434.929499377085,0.701664392162567,0.17391291124906652
1436.6498664459755,0.7187338684224233,0.1675940779427174
1438.370233514866,0.7358347759137432,0.14371297718615195
1440.0906005837564,0.7529678635706598,0.08911415666749667
1441.810967652647,0.7752995960145852,0.10611039767536912
1443.5313347215374,0.8006481161232992,0.1413031337166604
1445.251701790428,0.8260316548088922,0.14626157179402774
1446.9720688593184,0.8514513237263447,0.12464863269169121
1448.6924359282089,0.87689257673349,0.0592988935490479
1450.4128029970993,0.9019427535608583,0.12325812517185042
1452.1331700659898,0.9270080141170113,0.14611781468557433
1453.8535371348803,0.9521138270403718,0.14229156709070923
1455.5739042037708,0.9772612918189484,0.10900364671887361
1457.2942712726613,1.0123484049892906,0.08576942786175826
1459.0146383415517,1.0676694686462433,0.13504913772708507
1460.7350054104422,1.1230372447875725,0.14795399665679057
1462.4553724793327,1.1784541581814798,0.13532694152160815
1464.1757395482232,1.2339226357478645,0.08664081552651574
1465.8961066171137,1.2870546936887044,0.11029340767467657
1467.6164736860046,1.3390997089787144,0.1431488532039744
1469.336840754895,1.3912033237309844,0.14711073375193534
1471.0572078237856,1.443367819768991,0.12495902792597441
1472.777574892676,1.4917459760067826,0.06502842249946271
1474.4979419615665,1.4762804405345327,0.1268396949152941
1476.218309030457,1.4587049786811477,0.14771869776738764
1477.9386760993475,1.4411933542736173,0.14284618528736895
1479.659043168238,1.4237448004109192,0.1088150593277921
1481.3794102371285,1.4283434035416216,0.09211025543512082
1483.099777306019,1.47020538550284,0.13744627995617628
1484.8201443749094,1.512131708557503,0.14884335717463998
1486.5405114438,1.5541242088156193,0.1351793846720263
1488.2608785126904,1.5961847252997317,0.08513614524563483
1489.9812455815809,1.5359334069983182,0.11377049491047823
1491.7016126504714,1.4357286954206785,0.1442170599574931
1493.4219797193618,1.3355868150635108,0.14656213496324955
1495.1423467882523,1.2355033803321485,0.12243178521976233
1496.8627138571428,1.1440031359691578,0.06407674818518547
1498.5830809260333,1.1448226182643106,0.1274311240705144
1500.3034479949238,1.147407757919429,0.14735840911050818
1502.0238150638143,1.1500431021117392,0.14135949326386058
1503.7441821327047,1.1527287662465866,0.10508284720288429
1505.4645492015952,1.0979475960552787,0.0936303263927363
1507.1849162704857,0.9617887813081308,0.13739421813565628
1508.9052833393762,0.8256720421221301,0.14736376621510294
1510.6256504082671,0.6895914174117581,0.13146809719868555
1512.3460174771576,0.5535418614182892,0.07469897638246586
1514.066384546048,0.5308033151067912,0.11218858225580383
1515.7867516149386,0.5435767259249539,0.14287477295281667
1517.507118683829,0.5563738971772066,0.14462347416212548
1519.2274857527195,0.5691953892907201,0.11872072968094179
1520.94785282161,0.5816080619098636,0.06253081670577999
1522.6682198905005,0.5907897756314608,0.12733671936345917
1524.388586959391,0.5999688356069873,0.14649294062884785
1526.1089540282815,0.6091741256418916,0.1392600849441187
1527.829321097172,0.618406048869421,0.10006921031665096
1529.5496881660624,0.5489266401901154,0.09402350923078212
1531.270055234953,0.38571814525056075,0.13706462495313435
1532.9904223038434,0.2225264975042331,0.14614122881417382
1534.7107893727339,0.059344550156873385,0.12865656853519802
1536.4311564416244,-0.10379633277682543,0.06623279986705888
1538.1515235105148,-0.1991711151435456,0.11232633026250274
1539.8718905794053,-0.2779743092729218,0.14205288863743792
1541.5922576482958,-0.3567897218796488,0.14237326375415849
1543.3126247171863,-0.4356208045897963,0.11353673246247695
1545.0329917860768,-0.49518987241738005,0.058454837399697
1546.7533588549672,-0.4493003949529535,0.12612408252490043
1548.4737259238577,-0.40309861794940777,0.1449327012829888
1550.1940929927482,-0.3569145390971344,0.13646544404607094
1551.9144600616387,-0.31074613581847466,0.09358875656397958
1553.6348271305296,-0.3027137952290021,0.09345209349838937
1555.35519419942,-0.3329722785310037,0.13647522860432218
1557.0755612683106,-0.3632453888776422,0.14508011926855105
1558.795928337201,-0.39353445205725274,0.12649892151312023
1560.5162954060916,-0.4237769156620889,0.05974798522077973
1562.236662474982,-0.43250439891531633,0.11379048761953271
1563.9570295438725,-0.43725873050697117,0.1423695932208631
1565.677396612763,-0.4420322562576145,0.14180199538836125
1567.3977636816535,-0.4468251852121397,0.11164390392742037
1569.118130750544,-0.4366176088110332,0.06413351032823947
1570.8384978194345,-0.3642647029211255,0.12783187745866922
1572.558864888325,-0.29188857631176546,0.14536355770011922
1574.2792319572154,-0.2195252775372046,0.13588856332693364
1575.999599026106,-0.14717163752934956,0.09135609053788563
1577.7199660949964,-0.14147140317075904,0.09731587062900308
1579.4403331638869,-0.1922091424108628,0.1377528527212661
1581.1607002327773,-0.24295534413329573,0.14501856963269544
1582.8810673016678,-0.2937122307205511,0.12503739401154426
1584.6014343705583,-0.34465487780468823,0.055097889002405205
1586.3218014394488,-0.41620989748410125,0.11576843840783116
1588.0421685083393,-0.49057102635554006,0.14275952195393435
1589.7625355772298,-0.5649536841397587,0.1409215522832178
1591.4829026461202,-0.6393611283304419,0.10880279574786252
1593.2032697150107,-0.6815975372178155,0.06777679274912204
1594.9236367839012,-0.6199218666234136,0.12872520476612775
1596.6440038527921,-0.5582721072843492,0.14508962301163897
1598.3643709216826,-0.49664684175160134,0.1343005079048033
1600.084737990573,-0.4350433712040092,0.08675559604771363
1601.8051050594636,-0.4009012216754478,0.09910689186094865
1603.525472128354,-0.3863240355694678,0.1382143893763855
1605.2458391972445,-0.37176381299307476,0.14461830062130807
1606.966206266135,-0.35721991629375344,0.12351598938444643
1608.6865733350255,-0.34185177684879786,0.051709002485839456
1610.406940403916,-0.2798593790485306,0.10933012390730386
1612.1273074728065,-0.21348670921807827,0.11391309447627561
1613.847674541697,-0.16281453291169987,0.06482107752463274
1615.5680416105874,-0.42009524782724755,0.09045774235777165
