714.0956975119652,1.9977517091806951,0.16672969416312744
715.8160645808557,2.1075782466030755,0.11990683354235909
717.5364316497462,2.2815375051153723,0.17611518067517754
719.2567987186367,2.455596332267346,0.16169890752796784
720.9771657875273,2.5599474623149483,0.136468219306459
722.6975328564178,2.5395572345025306,0.12779286979066065
724.4178999253082,2.5772352356914725,0.1512638129433849
726.1382669941987,2.652273743862706,0.1796966091046783
727.8586340630892,2.72742805665093,0.14327045386663229
729.5790011319797,2.7796683444492847,0.17925522144117864
731.2993682008702,2.8224448471297947,0.21806334236467131
733.0197352697608,2.865344606890697,0.22217013237428956
734.7401023386512,2.9083695024718548,0.19379522809698116
736.4604694075417,2.940463087332604,0.12457524530959502
738.1808364764322,2.777603786904212,0.19862597185581965
739.9012035453227,2.6148657797924257,0.22304884811191925
741.6215706142132,2.4522419390577217,0.21544449785479908
743.3419376831038,2.289725142768714,0.17160513281845802
745.0623047519942,2.2390724228809273,0.15643847406578693
746.7826718208847,2.355367112589377,0.21000916163127017
748.5030388897752,2.471764604228398,0.22377534015482953
750.2234059586657,2.5882699952935813,0.2058851789873574
751.9437730275562,2.7048883880080092,0.14506003456919864
753.6641400964468,2.7534225698214057,0.18276233180895227
755.3845071653373,2.7791787900940066,0.21922009461438108
757.1048742342277,2.80505637265748,0.22161956606610778
758.8252413031182,2.831056450776169,0.19124748826997492
760.5456083720087,2.8513202629453422,0.12852887465460577
762.2659754408992,2.8166246436538662,0.20012079531675683
763.9863425097898,2.7820520265521345,0.22356847704451885
765.7067095786803,2.7476008975631068,0.21523244540485886
767.4270766475707,2.7132697479438237,0.17051133928525058
769.1474437164612,2.735415650379625,0.16213246547834517
770.8678107853517,2.8283542085123403,0.2123970955809779
772.5881778542422,2.9214162825071317,0.22444610003165535
774.3085449231327,3.014605947920867,0.20513028844492492
776.0289119920233,3.1079272858837923,0.14219079755867234
777.7492790609138,3.1707921955268064,0.1861391632253434
779.4696461298042,3.225720427128645,0.22077452599342012
781.1900131986947,3.280789576815705,0.222147297253683
782.9103802675852,3.3360020562564188,0.19097640076175754
784.6307473364757,3.384477560680022,0.13702525055061854
786.3511144053663,3.3903462844747367,0.20367819048427907
788.0714814742568,3.396363135946327,0.22535162987415328
789.7918485431472,3.402528378596921,0.21603981949813125
791.5122156120377,3.40884228242227,0.1707443259332181
793.2325826809282,3.4705962570407736,0.16888151130239068
794.9529497498187,3.5909398465576166,0.21584731990367248
796.6733168187093,3.711440348522367,0.22665277116669966
798.3936838875998,3.832103040116223,0.20704116006063714
800.1140509564902,3.952933205626544,0.1451628926214812
801.8344180253807,3.979749361169598,0.19274075464170656
803.5547850942712,3.987947805740691,0.224078679257598
805.2751521631617,3.9963205492808838,0.22374062927842864
806.9955192320523,4.004867958450967,0.19155891014722376
808.7158863009428,4.00511362399159,0.14583126359409132
810.4362533698333,3.9672229432896753,0.20735755445505352
812.1566204387237,3.9295056539372952,0.22685096590131398
813.8769875076142,3.891960104136115,0.21601124091463306
815.5973545765047,3.85458464963017,0.16909997298321353
817.3177216453952,3.879634526460818,0.17325322881794217
819.0380887142858,3.9603564084238014,0.21777032288454026
820.7584557831763,4.041251381016347,0.2272279417665827
822.4788228520667,4.122322986943502,0.2065025194095162
824.1991899209572,4.203574776641277,0.1430195714757143
825.9195569898477,4.1491640655248485,0.1959697474501907
827.6399240587383,4.075736865587338,0.22521050212247617
829.3602911276288,4.002487809238171,0.22331002857324012
831.0806581965193,3.9294136886127164,0.1893324810474341
832.8010252654097,3.823262594192491,0.14971905372862332
834.5213923343002,3.6018841185447443,0.20839318722267236
836.2417594031907,3.380663034640767,0.22591821520342545
837.9621264720812,3.159589654341636,0.21272302842045762
839.6824935409717,2.938654295994741,0.1614399180534671
841.4028606098622,2.641931956985338,0.17159764956596632
843.1232276787526,2.288332252785893,0.21474218515290297
844.8435947476434,1.9348324147966967,0.2213061153314312
846.5639618165338,1.5814169618885767,0.19502006697843738
848.2843288854243,1.2280704166391383,0.11524573111995765
850.0046959543148,1.142370632601364,0.18640608230715255
851.7250630232053,1.0804037661540202,0.21783078818723683
853.4454300920958,1.0184838660491744,0.2146364891741417
855.1657971609862,0.9566082205723004,0.17493626306163765
856.8861642298767,0.8969654564034377,0.13612247597150465
858.6065312987672,0.8434023613602202,0.20127760508400644
860.3268983676577,0.7898758534461083,0.2198767943566445
862.0472654365482,0.736383588525797,0.20501241868926526
863.7676325054387,0.6829232239749758,0.14684832072190132
865.4879995743291,0.7893529597256022,0.16583734854085766
867.2083666432198,0.9964450607051315,0.2119082725962408
868.9287337121103,1.203580451144792,0.21970121613517096
870.6491007810008,1.410768202311525,0.19388950593430618
872.3694678498913,1.6180173877528363,0.1134759635847425
874.0898349187818,1.5120781374488579,0.19038274135852853
875.8102019876723,1.3935593912412023,0.2194622357813433
877.5305690565627,1.27510132567705,0.21477149200266102
879.2509361254532,1.1566987530097737,0.17359318512156996
880.9713031943437,1.0703336381714763,0.14253004055687066
882.6916702632342,1.0556458376185267,0.20389387017937663
884.4120373321247,1.0410039191465215,0.22092911965085815
886.1324044010152,1.0264072415466663,0.20500482202395173
887.8527714699059,1.0118551655746535,0.14568261924852832
889.5731385387963,1.0198901362216823,0.17095021958273174
891.2935056076868,1.0397798788698414,0.21361194528846725
893.0138726765773,1.0597148087776411,0.21909952767829488
894.7342397454678,1.0796957989673492,0.190651548952353
896.4546068143583,1.1001208359631256,0.10442567293391358
898.1749738832488,1.2271642242958058,0.1980559859208574
899.8953409521392,1.3542610061819769,0.23836370159589068
901.6157080210297,1.4814167476765028,0.2523510348033528
903.3360750899202,1.6086370174231137,0.24457871437045967
905.0564421588107,1.7359273868923562,0.2126727202121997
906.7768092277012,1.863293430614787,0.1411074211006908
908.4971762965916,1.8534398625129984,0.1571536361227389
910.2175433654824,1.752641852371654,0.20635755482655713
911.9379104343728,1.651920248481764,0.21375723110856718
913.6582775032633,1.5512706398516625,0.18445582174205855
915.3786445721538,1.4522769131098054,0.09129248738630923
917.0990116410443,1.4860266229622523,0.17878313827339698
918.8193787099348,1.5287543810034128,0.21226252524360997
920.5397457788252,1.571548740403612,0.20812436855533592
922.2601128477157,1.6144115752833368,0.1635366175484855
923.9804799166062,1.6470374228153706,0.12548059293354066
925.7008469854967,1.655260802702316,0.19591467487034125
927.4212140543872,1.6635563241489821,0.21496825865653227
929.1415811232777,1.6719243504528822,0.19807354147206613
930.8619481921684,1.6803652480689413,0.132085821369619
932.5823152610589,1.5733407159825417,0.15873937946977343
934.3026823299493,1.4024722121061737,0.2063637029917847
936.0230493988398,1.231664779193976,0.2122768932692262
937.7434164677303,1.0609109369310359,0.18062427510283846
939.4637835366208,0.8950623965436126,0.08466182699327839
941.1841506055113,0.8959981523715983,0.1794982350785229
942.9045176744017,0.9033719658102134,0.21156889239512996
944.6248847432922,0.9107849926820141,0.2056644621633433
946.3452518121827,0.9182375576299852,0.15757096542383672
948.0656188810732,0.9129585546400697,0.126491702602408
949.7859859499637,0.8828003843417285,0.19571220271797699
951.5063530188542,0.8526805265671165,0.2135344646519767
953.2267200877449,0.8225976622513447,0.1946343557110148
954.9470871566353,0.792550473946563,0.12312030451953637
956.6674542255258,0.8333762839056287,0.1593520853489427
958.3878212944163,0.9066090313171923,0.20630770780775123
960.1081883633068,0.9798811339195853,0.21155247639532332
961.8285554321973,1.0531958005894497,0.17879656295612922
963.5489225010878,1.120438014344825,0.087818875231282
965.2692895699782,1.075162475136791,0.18252022031095333
966.9896566388687,1.0279031002276284,0.21237126280222163
968.7100237077592,0.9806883924532516,0.20474677424528606
970.4303907766497,0.9335162840950871,0.154182160456332
972.1507578455402,0.9168900111441166,0.13140460221162403
973.8711249144309,0.9497889726693897,0.19738334946912567
975.5914919833214,0.9827291804123465,0.21371915970467448
977.3118590522118,1.0157120769472896,0.1934306688510491
979.0322261211023,1.048739106714821,0.11906877375910971
980.7525931899928,1.0647858899866136,0.16335152138506934
982.4729602588833,1.074545447044968,0.20761608675792254
984.1933273277738,1.084351713889425,0.21113170724774633
985.9136943966643,1.0942051199636513,0.17635320354903736
987.6340614655547,1.0909001841348513,0.09118658741854022
989.3544285344452,0.9390885013670843,0.1845962719137718
991.0747956033357,0.7865256975330941,0.2124896313720882
992.7951626722262,0.6339969899817486,0.20300795448305875
994.5155297411167,0.48149569887863797,0.1491852938502644
996.2358968100074,0.49368214231113094,0.1343763364401094
997.9562638788979,0.729703701461875,0.19831744539024368
999.6766309477883,0.9657568684381072,0.21357611994486467
1001.3969980166788,1.2018519809188333,0.19212743263183277
1003.1173650855693,1.437999378424377,0.11499069033171017
1004.8377321544598,1.3845612032424088,0.1671919584085892
1006.5580992233503,1.245337824971685,0.2086850152359303
1008.2784662922408,1.1061686361348009,0.21020830477432403
1009.9988333611312,0.9670475419887586,0.17282230808583376
1011.7192004300217,0.8543925057252577,0.09439699269736768
1013.4395674989122,0.9374261212184282,0.18605357245395576
1015.1599345678027,1.0205222010704855,0.212962282182424
1016.8803016366934,1.1036626248153159,0.20277325657802947
1018.6006687055839,1.1868510334945523,0.14801138346165363
1020.3210357744744,1.2514280799897284,0.14176940908646032
1022.0414028433648,1.2947060489180926,0.20109303456625038
1023.7617699122553,1.3380403693130232,0.21427559965417406
1025.4821369811457,1.381432938954873,0.19111880265269585
1027.2025040500362,1.4248856581746439,0.11078743795981374
1028.9228711189267,1.3883312069389042,0.17097397160362238
1030.6432381878171,1.3335276874377269,0.2100966478274756
1032.3636052567076,1.2787822195581517,0.2101845522124928
1034.083972325598,1.2240924057697475,0.17129780827512284
1035.8043393944886,1.165235411258551,0.10414172676699401
1037.524706463379,1.0844990699464812,0.1888511265600009
1039.24507353227,1.0038098743221784,0.21331530836509116
1040.9654406011605,0.9231642906988923,0.20090605044961707
1042.685807670051,0.8425587872913962,0.1422789813446441
1044.4061747389414,0.8534012126333723,0.14401243042796572
1046.126541807832,0.9524961809695823,0.20158221775672622
1047.8469088767224,1.0516325140762741,0.21351447296849554
1049.567275945613,1.150814553518797,0.18867847448221792
1051.2876430145034,1.2500466428683294,0.10328141357194676
1053.0080100833939,1.327358155801952,0.17327280303105705
1054.7283771522843,1.4010425711312249,0.21087437717963253
1056.4487442211748,1.4747879948234577,0.20994738351425488
1058.1691112900653,1.548597656464622,0.16986199873694996
1059.8894783589558,1.6091266661083805,0.11333127545370664
1061.6098454278463,1.617609322690916,0.1920521407150431
1063.3302124967367,1.6261624719232248,0.21475802242421604
1065.0505795656272,1.6347864883862597,0.2013865597145299
1066.7709466345177,1.6434817497566139,0.14209033992326345
1068.4913137034082,1.6816637660789888,0.15159618314397333
1070.2116807722987,1.7438498507843139,0.2046957288379843
1071.9320478411892,1.8061119566982091,0.21465576405710465
1073.6524149100796,1.868452810535925,0.18844734365975246
1075.3727819789701,1.9305313893180158,0.10141215417042108
1077.0931490478606,1.7405671947267465,0.16555438078717052
1078.813516116751,1.5219035744712128,0.17192031104317274
1080.5338831856416,1.303306255546564,0.0992529548816434
1082.2542502545325,1.5707671151468638,0.14151268267210163
1083.974617323423,1.796734765912359,0.1160774008218047
1085.6949843923135,1.8901366328446694,0.17521419358897886
1087.415351461204,1.9836209274708025,0.1621767597364362
1089.1357185300944,2.079215576878035,0.1482605904720806
1090.856085598985,2.1787639043758533,0.20676816553389404
1092.5764526678754,2.2784072996592433,0.22310564882320078
1094.2968197367659,2.378150126504835,0.2074887990800348
1096.0171868056564,2.4779967530343017,0.15026080631102026
1097.7375538745468,2.404447838639076,0.17904275123002628
1099.4579209434373,2.2535247716327005,0.2175612645167217
1101.1782880123278,2.1027000464811567,0.22113549795467477
1102.8986550812183,1.9519670579896764,0.19173052798049176
1104.6190221501088,1.809236437846167,0.11578251413982897
1106.3393892189993,1.8627459241650697,0.19531590735506194
1108.0597562878897,1.9163366386176683,0.22165900905107833
1109.7801233567802,1.9700109281570186,0.2153154724685982
1111.5004904256707,2.0237711433763175,0.17271921506624502
1113.2208574945612,2.0362842467721483,0.15538155304450166
1114.9412245634517,1.9832180679024076,0.2091564418199452
1116.6615916323422,1.9302383931070266,0.22259803568065878
1118.3819587012326,1.8773429022122239,0.20385006417826526
1120.1023257701231,1.8245292787089953,0.1405699332524637
1121.8226928390136,1.8759022944132286,0.17799390933347997
1123.5430599079045,1.9651229827870118,0.21693505801935364
1125.263426976795,2.0544293827819478,0.22059985554772693
1126.9837940456855,2.143825405473964,0.19103021557393263
1128.704161114576,2.231982893764404,0.1253267645507804
1130.4245281834665,2.3051868988104522,0.19889606395629203
1132.144895252357,2.3784915081967832,0.22311578898185883
1133.8652623212474,2.451899932216522,0.21534071029470045
1135.585629390138,2.52541538570833,0.17126571671889576
1137.3059964590284,2.642095435139913,0.1607664132987682
1139.0263635279189,2.8162400102157568,0.21228683820690286
1140.7467305968094,2.990507570627145,0.22545824762147249
1142.4670976656998,3.164905748230857,0.20771135959034986
1144.1874647345903,3.3394421805946957,0.1483311075322382
1145.9078318034808,3.3556163649147916,0.18819793341035168
1147.6281988723713,3.326264535810642,0.22204470302678098
1149.3485659412618,3.297058027995928,0.2232413136141446
1151.0689330101523,3.267995562399618,0.19239817401981268
1152.7893000790427,3.229406060044353,0.13623802244101732
1154.5096671479332,3.1225292786870007,0.2032196002050551
1156.2300342168237,3.015788896267027,0.22486394268358803
1157.9504012857142,2.9091802381968326,0.21531182576763286
1159.6707683546047,2.8026986356830954,0.16936244608303763
1161.3911354234951,2.743471607415216,0.1650021959173225
1163.1115024923856,2.7372323551930147,0.21334616747156876
1164.831869561276,2.7311126282506897,0.22410914707644936
1166.552236630167,2.725112158598498,0.203350724943252
1168.2726036990575,2.719230683435519,0.13745855866990506
1169.992970767948,2.789750304519848,0.18655968306966236
1171.7133378368385,2.877269993447723,0.2205733153358512
1173.433704905729,2.964915340459002,0.22124461455193326
1175.1540719746195,3.052690183870022,0.1889294667150362
1176.87443904351,3.1606198941926644,0.1390385081423856
1178.5948061124004,3.369038781301524,0.20474494890495096
1180.315173181291,3.5776048629524837,0.22630663056557693
1182.0355402501814,3.786327273057722,0.21729225869208396
1183.7559073190719,3.9952151523888473,0.1729840962555868
1185.4762743879623,4.047506968375305,0.17500739068172894
1187.1966414568528,3.9516435395713216,0.21847161959741923
1188.9170085257433,3.8559528198297826,0.22727103771313623
1190.6373755946338,3.760430618481107,0.20590070890720832
1192.3577426635243,3.6650727522408677,0.14126980917377127
1194.0781097324148,3.5892447789059996,0.19331372937690813
1195.7984768013052,3.5166919710925737,0.22360354810390293
1197.5188438701957,3.4442928241239694,0.22202663898497296
1199.2392109390862,3.3720441673595376,0.18778157510295745
1200.9595780079767,3.2843459305843616,0.14466281929151262
1202.6799450768672,3.1377035977673016,0.2062355437246485
1204.4003121457577,2.9911983284152295,0.22504142569583568
1206.1206792146481,2.844823706510628,0.2127448787185684
1207.8410462835386,2.698573321731049,0.16242652768282215
1209.5614133524296,2.5248186780419655,0.17057526884739221
1211.28178042132,2.3291469327249508,0.21475633743436207
1213.0021474902105,2.1335768410480886,0.2223210252738693
1214.722514559101,1.9380998382356793,0.19752357573896515
1216.4428816279915,1.7427073636049806,0.12200506040535404
1218.163248696882,1.6936926166958464,0.1879627510537255
1219.8836157657724,1.6603154591719016,0.21934946868121447
1221.603982834663,1.6270106645681248,0.2168665404656152
1223.3243499035534,1.5937767743398472,0.17911037641247043
1225.044716972444,1.5513919988753206,0.1395530235930579
1226.7650840413344,1.4816111850155387,0.20313141822720582
1228.4854511102249,1.4118949079166268,0.22164631403562576
1230.2058181791153,1.3422401144473497,0.2075345043078697
1231.9261852480058,1.272643754146837,0.15195972480876932
1233.6465523168963,1.212242518829024,0.16765229107000273
1235.3669193857868,1.1580164196323506,0.2125769623204608
1237.0872864546773,1.1038406857396004,0.21965549063763332
1238.8076535235678,1.0497129445820552,0.19309721811084898
1240.5280205924582,0.995630825687314,0.11091008898801644
1242.2483876613487,0.9759422093993192,0.18773069157843097
1243.9687547302392,0.9582431543402522,0.21823806136792098
1245.6891217991297,0.9405857157463818,0.21434830522935572
1247.4094888680202,0.9229691203112728,0.1737657945985495
1249.1298559369106,0.9121292807040612,0.14002138854606044
1250.8502230058011,0.9175172621369597,0.20289820998481062
1252.570590074692,0.9229450764733452,0.22061249489914025
1254.2909571435825,0.9284129614235316,0.20521664488121938
1256.011324212473,0.933921156446676,0.14662377175485086
1257.7316912813635,0.9514716441663241,0.1734917758522781
1259.452058350254,0.9757745395211409,0.2269856817992354
1261.1724254191445,1.0001198191027887,0.24931371037435696
1262.892792488035,1.0245085490787322,0.24900951505189634
1264.6131595569254,1.048941797520869,0.22598165944185278
1266.333526625816,1.0734206344640456,0.17129309833962755
1268.0538936947064,1.1007305668840144,0.11592972793872983
1269.7742607635969,1.136954910924075,0.1926659536814787
1271.4946278324874,1.1732286978965827,0.21427569999143764
1273.2149949013778,1.2095535163752813,0.19955690920182764
1274.9353619702683,1.245930957155603,0.13727984517617284
1276.6557290391588,1.281968933618224,0.1534610843297031
1278.3760961080493,1.3177851391962945,0.20494563948948252
1280.0964631769398,1.3536587069731043,0.21356411123314037
1281.8168302458303,1.3895912079748198,0.18539600760673264
1283.5371973147207,1.4258906894739696,0.0936533158218762
1285.2575643836112,1.501818316432735,0.17837715101296714
1286.9779314525017,1.5809571733505385,0.21241911284410891
1288.6982985213922,1.6601649177864575,0.20891661483311574
1290.4186655902827,1.7394450185460197,0.1655021656806463
1292.1390326591732,1.8173786540990564,0.12512416410689392
1293.8593997280636,1.8917611786640873,0.19615045599496625
1295.5797667969546,1.9662262020664345,0.2159181951155951
1297.300133865845,2.0407769853959623,0.20023606110053097
1299.0205009347355,2.1154167935408923,0.1374601676703796
1300.740868003626,2.1272545677483308,0.16058856749552328
1302.4612350725165,2.1020885649394336,0.20803890363301586
1304.181602141407,2.0770142720027143,0.21484282335714713
1305.9019692102975,2.052030590852474,0.18552884414559986
1307.622336279188,2.0288986379846534,0.09732431112213234
1309.3427033480784,2.084967391871824,0.1830743344935703
1311.063070416969,2.144877609714126,0.2143710348854623
1312.7834374858594,2.204881411338341,0.20925835874474066
1314.5038045547499,2.264981424538759,0.16437211702952909
1316.2241716236404,2.259209304651458,0.1327867687142534
1317.9445386925308,2.1158979443528043,0.1987026934395924
1319.6649057614213,1.9726788986955253,0.21602837587935012
1321.3852728303118,1.8295458955699717,0.19796484813533402
1323.1056398992023,1.6864926666130806,0.13056383920864992
1324.8260069680928,1.6419408825499362,0.16207989744310855
1326.5463740369833,1.645608846664961,0.2080496050544951
1328.2667411058737,1.6493485296390666,0.21345609065776677
1329.9871081747642,1.653160095247696,0.18195297685667594
1331.7074752436547,1.6487596189211433,0.09358048537557365
1333.4278423125452,1.4585587325789433,0.1837323355343369
1335.1482093814357,1.2639143016154581,0.21314873675058227
1336.8685764503261,1.0693248736332628,0.20552915847404238
1338.588943519217,0.8747819268019164,0.15552030507941944
1340.3093105881076,0.7582432277054281,0.12976494388005433
1342.029677656998,0.7764936386039454,0.19686142461850012
1343.7500447258885,0.7947777064334787,0.2137657315944412
1345.470411794779,0.8130962319285502,0.1940728191535178
1347.1907788636695,0.8314500173338779,0.12107199077674961
1348.91114593256,0.846043516920687,0.16232002254970948
1350.6315130014505,0.8591532162042164,0.20730695218906486
1352.351880070341,0.8723001924144664,0.2113172413445285
1354.0722471392314,0.8854850212987917,0.17715669899827685
1355.792614208122,0.8815045739030507,0.08946753689411363
1357.5129812770124,0.6501639371906109,0.1836591406079659
1359.2333483459029,0.41682185815345685,0.21199278631871965
1360.9537154147934,0.1834976846377853,0.2026655610470326
1362.6740824836838,-0.04981880153894301,0.1487520317887745
1364.3944495525743,-0.23378376383468924,0.13051331505953326
1366.1148166214648,-0.3464521739168548,0.19627916538705434
1367.8351836903553,-0.45913610519551407,0.2115270281376967
1369.5555507592458,-0.5718404925643106,0.18891620707091863
1371.2759178281362,-0.6845702717735969,0.10658739902753511
1372.9962848970267,-0.6620173037705208,0.16044785358883304
1374.7166519659172,-0.5959465413576435,0.2054427774852526
1376.4370190348077,-0.5299022264807416,0.2082687772937527
1378.1573861036982,-0.46388146680773323,0.17102971921030677
1379.8777531725887,-0.4093494786632581,0.08531345546033293
1381.5981202414796,-0.45250202765573877,0.18294164173934171
1383.31848731037,-0.49577847374008965,0.2108350487536775
1385.0388543792606,-0.5390769806174096,0.2004139158272903
1386.759221448151,-0.5823994444930058,0.14356132191867127
1388.4795885170415,-0.6092267596806165,0.133786115176586
1390.199955585932,-0.6160138149885193,0.19724865809265038
1391.9203226548225,-0.6228281966601668,0.21123069303959446
1393.640689723713,-0.6296702031194341,0.18717329618805148
1395.3610567926034,-0.6365401340114987,0.10075547375575933
1397.081423861494,-0.555211318610316,0.16399473631824182
1398.8017909303844,-0.4517183900757631,0.20665228707658945
1400.522157999275,-0.3482455927649549,0.20802903399750103
1402.2425250681654,-0.2447883952153227,0.16913635696256604
1403.9628921370559,-0.16713154506820907,0.09508981033326995
1405.6832592059463,-0.23967319735433207,0.1857192326731446
1407.4036262748368,-0.3122256945866506,0.21144197630808806
1409.1239933437273,-0.3847922141220732,0.19922873672300231
1410.8443604126178,-0.4573759339353122,0.13944136880510016
1412.5647274815083,-0.5466211583701739,0.13818160876788696
1414.2850945503988,-0.6529329048135426,0.19853305568905866
1416.0054616192892,-0.7592735944545634,0.2107237261758334
1417.7258286881797,-0.8656478843523352,0.18455994878997226
1419.4461957570702,-0.9720604330578322,0.0915817682126494
1421.1665628259607,-0.9147008336788705,0.1660999430835972
1422.8869298948512,-0.8265382179374114,0.20688584386947464
1424.607296963742,-0.738412148246187,0.20661814318178925
1426.3276640326326,-0.6503187652118227,0.16509720105289258
1428.048031101523,-0.5749561097906946,0.09965878954824274
1429.7683981704135,-0.5541036067408747,0.1869166593099952
1431.488765239304,-0.5332757187574735,0.21135695832677207
1433.2091323081945,-0.5124715337208223,0.1978265867240103
1434.929499377085,-0.49169014051864257,0.13537965659364185
1436.6498664459755,-0.43113573231259095,0.13738655247064907
1438.370233514866,-0.33622867588336697,0.17315382716071004
1440.0906005837564,-0.24133669294361518,0.1351386452605017
1441.810967652647,-0.4453904345489552,0.13738855678541723
1443.5313347215374,-0.8219740283215256,0.08157665910761008
1445.251701790428,-0.7223544624285543,0.15825722777148565
1446.9720688593184,-0.5601791102715024,0.1687826760125998
1448.6924359282089,-0.39802863926495513,0.09502023377552997
1450.4128029970993,-0.3079409447990984,0.18565972625163055
1452.1331700659898,-0.21922925918310585,0.2162206936347929
1453.8535371348803,-0.130527523193127,0.2113618230609618
1455.5739042037708,-0.041831852249475554,0.16803709615442508
1457.2942712726613,0.003169739272400121,0.13899585946039467
1459.0146383415517,-0.04096032801844698,0.2017384002235826
1460.7350054104422,-0.08509253785067206,0.21849916279678622
1462.4553724793327,-0.12922882294255697,0.20112580357589951
1464.1757395482232,-0.17337111619522683,0.13720867025477138
1465.8961066171137,-0.11016130051722321,0.16765874867838237
1467.6164736860046,0.004394926639794197,0.21149066521464788
1469.336840754895,0.11895099754275335,0.21690860086719274
1471.0572078237856,0.2335119290380366,0.18727781922545736
1472.777574892676,0.34648780228320974,0.10189527837063093
1474.4979419615665,0.39448197997818435,0.18987497425357988
1476.218309030457,0.4424930848388451,0.21799127357543296
1477.9386760993475,0.4905232194557969,0.21163110630592366
1479.659043168238,0.5385744872617964,0.1668970238931647
1481.3794102371285,0.46485113865565386,0.14552492748609056
1483.099777306019,0.18505195865974847,0.20390008695369846
1484.8201443749094,-0.0947394659212632,0.21820352285723493
1486.5405114438,-0.374535388241778,0.19821997361990876
1488.2608785126904,-0.6543480616524444,0.12887563525962561
1489.9812455815809,-0.6273418515866684,0.16815644507272356
1491.7016126504714,-0.4804177959993957,0.2110841213040551
1493.4219797193618,-0.33351512850666043,0.21540288925560439
1495.1423467882523,-0.18662741565981927,0.18385485573514682
1496.8627138571428,-0.049678607336454066,0.10580728133918536
1498.5830809260333,-0.05221096597463449,0.1907849066739018
1500.3034479949238,-0.054745959861805055,0.21741187451334795
1502.0238150638143,-0.05728370000866995,0.20929455914998668
1503.7441821327047,-0.059824297572841106,0.16126729917061708
1505.4645492015952,-0.07069466250985028,0.14661747575287096
1507.1849162704857,-0.0933565012421709,0.20431702297007925
1508.9052833393762,-0.11602277714434486,0.21828385397507477
1510.6256504082671,-0.13869448286426772,0.19800228093399969
1512.3460174771576,-0.16137261128350028,0.1281216371650326
1514.066384546048,-0.24170316934820985,0.1734625445786213
1515.7867516149386,-0.34010205126054066,0.21277458049295453
1517.507118683829,-0.43851617629510287,0.21457742541643818
1519.2274857527195,-0.5369498543742068,0.18000204865558983
1520.94785282161,-0.6359180472917458,0.10808548768219123
1522.6682198905005,-0.7390898618145816,0.19104017433805912
1524.388586959391,-0.8422943926793871,0.21627515873765432
1526.1089540282815,-0.9455361596086655,0.20620393171111734
1527.829321097172,-1.0488196839624577,0.1540485454331873
1529.5496881660624,-1.1143610826969,0.14626300189846242
1531.270055234953,-1.1349573108615723,0.20337567688258115
1532.9904223038434,-1.1556035919229528,0.21615554472890772
1534.7107893727339,-1.176300830078584,0.19359355788946042
1536.4311564416244,-1.197049931733914,0.11672953736319658
1538.1515235105148,-1.1700559208273515,0.1728196474203655
1539.8718905794053,-1.1314604598272437,0.2117370126331351
1541.5922576482958,-1.0929148985896857,0.21257549446045054
1543.3126247171863,-1.0544175490679302,0.17588072048329778
1545.0329917860768,-1.0394286024719697,0.11114920822231415
1546.7533588549672,-1.1559082930078524,0.1917309046018532
1548.4737259238577,-1.2724389539786805,0.21568020916279287
1550.1940929927482,-1.3890256887097974,0.2040281702781626
1551.9144600616387,-1.5056736029945674,0.14862203069930163
1553.6348271305296,-1.6535461083465073,0.1483338388095212
1555.35519419942,-1.8327764580054364,0.20348356647514335
1557.0755612683106,-2.0120874207735833,0.2145249180529551
1558.795928337201,-2.1914868493872213,0.18934062471286217
1560.5162954060916,-2.3709826004295103,0.10435791865970846
1562.236662474982,-2.3332797913584478,0.1724004281946175
1563.9570295438725,-2.256271923787127,0.21051600279496044
1565.677396612763,-2.179363215842179,0.20987770102906284
1567.3977636816535,-2.102550299387589,0.1700495413235426
1569.118130750544,-2.060520828294813,0.11100140488128378
1570.8384978194345,-2.162716854529072,0.191107716608014
1572.558864888325,-2.2650079432496106,0.2140677846818807
1574.2792319572154,-2.367398574180273,0.20057794696974734
1575.999599026106,-2.4698932313965587,0.14050148969865875
1577.7199660949964,-2.52884022328256,0.1483128620770658
1579.4403331638869,-2.5509334514611766,0.20295481505444313
1581.1607002327773,-2.57313874363027,0.21315947272596847
1582.8810673016678,-2.5954570722471204,0.18637693122044824
1584.6014343705583,-2.6178894147213034,0.09532566016132593
1586.3218014394488,-2.407167759473498,0.17435596866923983
1588.0421685083393,-2.167425374595125,0.21121840199020545
1589.7625355772298,-1.9277782584104228,0.20977437384039185
1591.4829026461202,-1.688215915833852,0.1690447309390966
1593.2032697150107,-1.5015021791447687,0.1203775372584552
1594.9236367839012,-1.485226533037421,0.19456821120095
1596.6440038527921,-1.4690162794920514,0.21571804255286842
1598.3643709216826,-1.4528707085905288,0.2013075428159469
1600.084737990573,-1.4367891132596469,0.14080871708891454
1601.8051050594636,-1.389495164751275,0.15603294063640863
1603.525472128354,-1.3199844865240866,0.20650163926845108
1605.2458391972445,-1.250531964263516,0.21518353989064753
1606.966206266135,-1.1811345563764715,0.18796277916431725
1608.6865733350255,-1.1117892236777902,0.09858578075091061
1610.406940403916,-1.123900694914464,0.18086037512099898
1612.1273074728065,-1.142047197121828,0.21389178438734857
1613.847674541697,-1.160244062722328,0.21021535460124055
1615.5680416105874,-1.1784920886491623,0.1674293934689817
1617.288408679478,-1.207081251626109,0.1287790283202816
1619.0087757483684,-1.2623112889296586,0.20658310231206822
1620.729142817259,-1.3175969564699825,0.2401650614392105
